stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2377,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.03660000000000707,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0.13645000000001062,0,0,0,0,0,0,0,0,0
2002,2379,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,0.3948750000000274,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,1.144125000000031,0,0
2002,2383,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.3817500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0.6317500000000109,0,0
2002,2395,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-0.3241249999999809,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.574499999999972,-3.0752499999999827,-3.0752499999999827,-3.0752499999999827,-3.0752499999999827,-1.0782499999999686,-1.0782499999999686
2002,2454,0.46637500000002774,0.46637500000002774,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.21712500000003843,0.7163750000000277,0.7163750000000277,0.7163750000000277,0.7163750000000277,0.7163750000000277,0.7163750000000277,0,0,0,0,0,0,0,0,0,0
2002,2618,0.062475000000006276,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.13759999999999906,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.08759999999999835,-0.037750000000002615,-0.037750000000002615,-0.037750000000002615,-0.037750000000002615,-0.037750000000002615,-0.037750000000002615,-0.037750000000002615,-0.037750000000002615,0,0
2002,2834,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.20252499999999785,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,-0.15259999999999607,0,0
2002,2881,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.27104999999998824,-0.17104999999998682,0,0,0,0,0,0,0,0,0,0,0
2002,2885,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,-0.2753499999999889,0,0
2002,2891,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.14237500000000125,0.1427500000000066,0.1427500000000066,0.1427500000000066,0.1427500000000066,0.1427500000000066,0.1427500000000066,0.1427500000000066,0.1427500000000066,0,0
2002,2912,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-1.060249999999968,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.5609999999999786,-0.06174999999998931,-0.06174999999998931,0,0
2002,3034,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.13175000000001091,0.3813750000000198,0.3813750000000198,0.3813750000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3044,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.6214499999999816,-0.5215999999999781,-0.22204999999998165,-0.22204999999998165,-0.22204999999998165,-0.22204999999998165,-0.22204999999998165,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,-0.1221999999999781,0,0
2002,3481,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,0.15220000000002898,-0.24764999999998594,-0.24764999999998594,0,0
2002,3532,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,2.8678750000000264,3.3678750000000264,4.367875000000026,4.367875000000026,4.367875000000026,4.367875000000026,4.367875000000026,4.367875000000026,0,0,0,0
2002,6269,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,-0.09687499999996874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6505,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.39712500000003104,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0,0
2002,9904,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,0.04507500000002551,-0.2546999999999855,-0.2546999999999855,-0.2546999999999855,-0.2546999999999855,-0.2546999999999855,-0.2546999999999855,-0.2546999999999855,-0.2546999999999855,-0.20477499999998372,0,0
2105,2204,-0.06162500000000648,-0.06162500000000648,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.03822499999999707,0.08815000000001305,0.08815000000001305,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.18815000000000737,0.2881500000000159,0.2881500000000159,0,0
2105,2379,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,1.7030000000000314,2.1024000000000456,2.1024000000000456,3.7980499999999893,3.7980499999999893,3.7980499999999893,3.7980499999999893,6.298049999999989,6.298049999999989,6.298049999999989,6.298049999999989,6.298049999999989,0,0
2105,2395,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,0.12445000000002437,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.876599999999968,-2.676599999999979,-2.676599999999979,-1.4780999999999835,-1.4780999999999835
2105,2618,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,-0.019674999999992338,-0.019674999999992338,-0.019674999999992338,-0.019674999999992338,-0.019674999999992338,-0.019674999999992338,-0.019674999999992338,0,0
2105,2834,-0.2105749999999844,-0.2105749999999844,-0.1105749999999901,-0.1105749999999901,-0.1105749999999901,-0.1105749999999901,-0.1105749999999901,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0.08890000000000242,0,0
2105,3034,1.2355000000000587,1.2355000000000587,1.2355000000000587,1.2355000000000587,1.2355000000000587,1.2355000000000587,1.6349000000000729,1.6349000000000729,1.6349000000000729,1.6349000000000729,1.6349000000000729,1.6343000000001098,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.3510000000000275,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,0.35062500000002217,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,-0.1489999999999867,0,0
2308,2330,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,2.0962500000000546,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,-2.405999999999949,0,0
2308,2379,2.437000000000012,2.437000000000012,2.437000000000012,2.437000000000012,2.437000000000012,2.437000000000012,2.437000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,4.937000000000012,7.437000000000012,0,0
2308,2891,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0.3585000000000207,0,0,0,0,0,0,0,0,0
2308,9938,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.33625000000004945,0.835500000000053,0.835500000000053,0.835500000000053,0.835500000000053,0.835500000000053,0.835500000000053,0.835500000000053,0.835500000000053,0,0
2313,2356,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.09514999999999674,0.14470000000000383,0.14470000000000383,0.14470000000000383,0.14470000000000383,0.14470000000000383,0.19470000000000454,0.19470000000000454,0.19470000000000454,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0.2945500000000081,0,0
2313,2379,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,1.275400000000019,2.374200000000016,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0.8719500000000124,0,0,0,0
2313,2383,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.545500000000004,1.6952750000000094,1.6952750000000094,1.8450500000000147,0,0,0,0,0,0,0,0,0,0
2313,2891,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0.12359999999999971,0,0
2317,2356,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,-0.04194999999999993,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.058050000000008595,0.10782500000000539,0.10782500000000539,0.10782500000000539,0.10782500000000539,0.10782500000000539,0.20782500000001392,0.20782500000001392,0.20782500000001392,0.20782500000001392,0,0
2317,2379,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,4.549149999999983,6.549149999999983,6.549149999999983,6.549149999999983,6.549149999999983,6.549149999999983,6.549149999999983,6.549149999999983,6.549149999999983,0,0
2317,2383,1.2134500000000799,1.2134500000000799,1.2134500000000799,1.2134500000000799,1.2134500000000799,1.2134500000000799,1.513450000000148,1.513450000000148,1.5172000000001162,1.5172000000001162,1.5172000000001162,2.8125499999999874,2.8125499999999874,3.112100000000055,3.4116500000000087,0,0,0,0,0,0,0,0,0,0
2317,2891,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0,0
2317,3034,-1.1712999999999738,-1.1712999999999738,-1.1712999999999738,-1.1712999999999738,-1.1712999999999738,-1.1712999999999738,-1.1712999999999738,-0.3725000000000023,-0.3725000000000023,-0.3725000000000023,-0.3725000000000023,-0.3725000000000023,-0.3725000000000023,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0.8256999999999834,0,0
2325,2345,-0.2125249999999852,-0.2125249999999852,-0.2125249999999852,-0.2125249999999852,-0.2125249999999852,-0.2125249999999852,-0.11267499999996744,-0.11267499999996744,-0.11267499999996744,0.13710000000001799,0.13710000000001799,0.2371000000000123,0.2371000000000123,0,0,0,0,0,0,0,0,0,0,0,0
2325,2379,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.3096250000000396,1.5592500000000484,1.5592500000000484,1.5592500000000484,1.5592500000000484,1.5592500000000484,1.5592500000000484,2.5592500000000484,2.5592500000000484,0,0
2325,2395,0.0033750000000338787,0.0033750000000338787,0.0033750000000338787,0.0033750000000338787,0.0033750000000338787,0.0033750000000338787,0.0033750000000338787,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.7469999999999573,-3.247749999999968,-3.247749999999968,-3.247749999999968,-3.247749999999968,-3.247749999999968,-3.247749999999968,-1.5003749999999627,-1.5003749999999627
2325,2454,0.5446250000000248,0.5446250000000248,0.5446250000000248,0.5446250000000248,0.5446250000000248,0.5446250000000248,0.5446250000000248,-0.2042499999999734,-0.2042499999999734,-0.2042499999999734,-0.2042499999999734,0.29500000000004434,0.29500000000004434,0.7942500000000337,0.7942500000000337,0,0,0,0,0,0,0,0,0,0
2325,2618,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,0.035849999999996385,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,-0.6644499999999738,0,0
2325,2891,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06354999999999933,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0,0
2325,3034,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0.1053500000000156,0,0,0,0,0,0,0,0,0,0,0,0
2325,6505,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,2.472400000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,9938,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.8062500000000341,0.8062500000000341,0.8062500000000341,0.8062500000000341,0.8062500000000341,1.3047500000000412,1.3047500000000412,1.3047500000000412,0.7658500000000572,0.7658500000000572,0.7658500000000572,0.7658500000000572,0.9158500000000345,0.9158500000000345,0.9158500000000345,0.9158500000000345,0.9158500000000345,0,0
2324,2834,0.0061750000000095895,0.0061750000000095895,0.0061750000000095895,0.0061750000000095895,0.0061750000000095895,0.0061750000000095895,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,0.006099999999999994,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.04404999999999504,-0.044124999999993975,-0.044124999999993975,0,0
2324,2890,-5.000000000521254e-05,-5.000000000521254e-05,-5.000000000521254e-05,-5.000000000521254e-05,-5.000000000521254e-05,-5.000000000521254e-05,-5.000000000521254e-05,0.04980000000000828,0.04980000000000828,0.04980000000000828,0.04980000000000828,0.04980000000000828,0.04980000000000828,0.04980000000000828,0,0,0,0,0,0,0,0,0,0,0
2345,2356,-0.722999999999999,-0.722999999999999,-0.6229999999999905,-0.6229999999999905,-0.6229999999999905,-0.6229999999999905,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.3733749999999816,-0.17337499999999295,-0.12374999999998693,-0.12374999999998693,-0.12374999999998693,-0.12374999999998693,-0.12374999999998693,-0.12374999999998693,-0.12374999999998693,-0.12374999999998693,0,0
2345,2379,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.5783500000000146,0.6783500000000089,0.7783500000000032,1.5783500000000146,1.5783500000000146,1.5783500000000146,1.5783500000000146,1.5783500000000146,1.5783500000000146,1.5783500000000146,1.5783500000000146,1.5783500000000146,0,0
2345,2891,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0.11029999999999518,0,0
2345,9933,0.32610000000002515,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.4259500000000003,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,-0.17509999999995784,-0.17509999999995784,-0.17509999999995784,-0.17509999999995784,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0.12444999999999595,0,0
2352,2891,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.1096749999999922,0.20974999999999255,0.20974999999999255,0.20974999999999255,0.20974999999999255,0.20974999999999255,0.20974999999999255,0.20974999999999255,0.20974999999999255,0.20974999999999255,0,0
2353,2379,-0.021499999999988972,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.22812500000000568,0.22812500000000568,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,-0.021874999999994316,0,0
2353,2382,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.6067000000000036,-0.45707500000000323,-0.45707500000000323,-0.45707500000000323,-0.45707500000000323,-0.45707500000000323,-0.45707500000000323,-0.45707500000000323,-0.45707500000000323,0.042175000000000296,0.042175000000000296
2353,2395,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,-0.24049999999999727,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,0.5083750000000151,2.003500000000045,2.003500000000045,2.003500000000045,2.003500000000045,0,0
2353,2454,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.19924999999997794,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-0.4496249999999833,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-1.198875000000001,-0.9492499999999922,0.05000000000001137,0.05000000000001137
2353,2884,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.2763999999999882,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,-0.1266249999999829,0,0
2347,2356,-0.18214999999999648,-0.18214999999999648,-0.18214999999999648,-0.18214999999999648,-0.18214999999999648,-0.18214999999999648,-0.18214999999999648,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.1322249999999947,-0.08229999999999293,-0.08229999999999293,-0.08229999999999293,0,0,0,0,0,0,0,0,0,0
2347,2379,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.34575000000002376,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,0.5946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,1.0946250000000077,0,0
2347,2383,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.08225000000001614,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.5822500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0.8322500000000161,0,0,0,0
2347,2834,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,-0.012574999999991121,0.03742500000000604,0.03742500000000604,0.03742500000000604,0.03742500000000604,0.03742500000000604,-0.06272499999999326,-0.06272499999999326,-0.06272499999999326,-0.06272499999999326,-0.06272499999999326,-0.06272499999999326,-0.06272499999999326,0,0
2347,2891,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0.30980000000000274,0,0
2347,3034,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.981250000000017,0.7308749999999975,0.7308749999999975,0,0,0,0,0,0,0,0,0,0,0,0
2347,9938,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,-0.15982499999996946,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.33942500000003406,0.48942500000002553,0.48942500000002553,0,0
2354,2383,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.0561000000000718,1.8592500000000314,1.8592500000000314,1.8592500000000314,1.8592500000000314,0,0,0,0,0,0,0,0,0,0,0,0
