stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2542,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.6847499999999513,-1.1847499999999513,-1.1847499999999513,-1.1847499999999513,-0.6847499999999513,0.31525000000004866,0.31525000000004866,0.31525000000004866,0.31525000000004866,0.31525000000004866,0.31525000000004866,0.31525000000004866,0.31525000000004866,0,0
2049,2618,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.3281250000000142,-3.166999999999973,-3.166999999999973,-3.166999999999973,-3.166999999999973,-3.166999999999973,-3.166999999999973,-1.4166249999999678,-2.166999999999973,-2.166999999999973,-2.166999999999973,-2.166999999999973,-2.166999999999973,-2.166999999999973,-2.166999999999973,-2.166999999999973,-2.166999999999973,0,0
2049,2823,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,0.21750000000000114,-1.7768749999999613,-1.7768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-1.2768749999999613,-2.027249999999981,-2.027249999999981,-2.027249999999981,-2.027249999999981,-1.527249999999981,-1.527249999999981,0,0
2049,2881,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,0.5941250000000196,-2.1517499999999643,-2.1517499999999643,-1.6517499999999643,-1.6517499999999643,-1.6517499999999643,-1.6517499999999643,-1.6517499999999643,-1.6517499999999643,-0.6517499999999643,-0.6517499999999643,-0.6517499999999643,-0.6517499999999643,0,0
2049,2882,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.4141249999999843,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,-0.909624999999977,0,0
2049,2884,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.8000000000000114,-0.197749999999985,-0.197749999999985,0.302250000000015,0,0,0,0,0,0,0,0,0,0
2049,2888,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,0.17935000000001367,-1.266149999999982,-1.266149999999982,-1.266149999999982,-1.266149999999982,-0.7661499999999819,-0.7661499999999819,-0.7661499999999819,-0.7661499999999819,-0.7661499999999819,-0.7661499999999819,0,0,0,0
2049,2891,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.2074999999999818,-0.20599999999998886,-0.20599999999998886,-0.20599999999998886,0.29400000000001114,0.29400000000001114,0.29400000000001114,0.7940000000000111,0.7940000000000111,0.7940000000000111,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0,0
2049,3019,0.7874999999999943,0.7874999999999943,0.788250000000005,0.788250000000005,0.788250000000005,0.788250000000005,0.788250000000005,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,-2.205749999999938,-2.205749999999938,-2.205749999999938,-2.205749999999938,-1.705749999999938,-1.705749999999938,-1.705749999999938,-1.705749999999938,-1.705749999999938,-1.705749999999938,-1.705749999999938,-1.705749999999938,0,0
2049,3189,0.0917500000000473,0.0917500000000473,0.0917500000000473,0.0917500000000473,0.0917500000000473,0.0917500000000473,0.0917500000000473,0.0917500000000473,0.0917500000000473,-2.4022499999999525,-2.4022499999999525,-1.9014999999999702,-1.9014999999999702,-1.9022499999999525,-1.9022499999999525,-1.4014999999999702,-1.4014999999999702,-1.4014999999999702,-1.4014999999999702,-1.4014999999999702,-1.4014999999999702,-0.4014999999999702,-0.4014999999999702,0,0
2049,6239,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,0.9890000000000612,1.4882500000000505,1.4882500000000505,-2.504999999999967,-2.004999999999967,-2.004999999999967,-2.004999999999967,-1.004999999999967,-1.004999999999967,-1.004999999999967,-1.004999999999967,-1.004999999999967,-1.004999999999967,0,0
2049,9914,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-12.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,-9.870499999999993,0,0
2049,9938,1.9335000000000377,1.9335000000000377,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-4.064999999999969,-3.0649999999999693,-3.0649999999999693,-3.0649999999999693,-3.0649999999999693,-3.0649999999999693,-3.0649999999999693,0,0
2204,2313,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.43087500000000034,-0.281099999999995,-0.281099999999995,-0.281099999999995,-0.281099999999995,-0.281099999999995,0,0,0,0,0,0,0,0
2204,2324,0.03567500000001189,0.03567500000001189,0.03567500000001189,0.03567500000001189,0.03567500000001189,0.03567500000001189,0.03567500000001189,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0.2853750000000197,0,0
2204,2344,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.4464250000000014,-0.24642499999999856,-0.24642499999999856,-0.24642499999999856,-0.24642499999999856,-0.24642499999999856,-0.24642499999999856,-0.24642499999999856,-0.24642499999999856,-0.1964999999999968,-0.1964999999999968,-0.1964999999999968,-0.1964999999999968,-0.1964999999999968,-0.1964999999999968,0,0
2204,2352,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.2710499999999989,-0.22127499999999856,-0.22127499999999856,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,0,0
2204,2379,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.3629500000000121,0.3629500000000121,0.3629500000000121,0.3629500000000121,0.3629500000000121,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2603,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.21702500000000668,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0.46665000000001555,0,0,0,0,0,0,0,0,0,0
2204,2618,-0.029224999999982515,-0.029224999999982515,-0.029224999999982515,-0.029224999999982515,-0.029224999999982515,-0.029224999999982515,-0.42900000000000205,-0.42900000000000205,-0.278624999999991,-0.278624999999991,-0.278624999999991,-0.278624999999991,-0.278624999999991,-0.278624999999991,-0.2289999999999992,-0.2289999999999992,-0.2289999999999992,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,0,0
2204,2881,-0.06527499999998554,-0.06527499999998554,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,0.03487500000002797,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,-0.06482499999998481,0,0,0,0
2204,2884,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.023775000000000546,0.0738500000000002,0.0738500000000002,0.0738500000000002,0,0,0,0,0,0,0,0,0,0
2204,3702,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.6689249999999873,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.46922499999998024,-0.31922499999997456,0.23017500000004532,0.23017500000004532
2204,6239,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,0.01767500000001121,-0.0818750000000037,-0.0818750000000037,-0.0818750000000037,-0.0818750000000037,-0.0818750000000037,-0.0818750000000037,-0.0818750000000037,-0.0818750000000037,0,0
2204,9914,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-1.6981249999999761,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,-0.9488749999999868,0,0
2301,2313,0.16287500000002808,0.16287500000002808,0.16287500000002808,0.16287500000002808,0.16287500000002808,0.16287500000002808,0.16287500000002808,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.5121250000000117,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0.6621250000000174,0,0,0
2301,2344,0.04762500000001779,0.04762500000001779,0.04762500000001779,0.04762500000001779,0.04762500000001779,0.04762500000001779,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0.34717500000002843,0,0
2301,2823,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,-0.05124999999998181,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0.08082500000000437,0,0
2301,2888,-0.08304999999999296,-0.08304999999999296,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.01695000000000846,0.016800000000010584,0.016800000000010584,0.016800000000010584,0.016800000000010584,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,0.06695000000000562,0.06695000000000562,0,0
2301,2915,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,-0.016449999999998965,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0.2331750000000099,0,0
2301,3019,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,0.09340000000002391,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.6055499999999654,-0.1055499999999654,-0.1055499999999654
2301,4938,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.05930000000002167,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0.3588500000000181,0,0
2301,4943,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-0.574499999999972,-0.574499999999972,-0.07524999999998272,-0.07524999999998272,0.4240000000000066,1.9232500000000243,1.9232500000000243,1.9232500000000243,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,2.4225000000000136,0,0
2301,9910,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,-0.557249999999982,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,-0.05724999999998204,0,0
2308,2344,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.296250000000029,0.796100000000024,0.796100000000024,0.796100000000024,-0.8014999999999972,-0.8014999999999972,-0.8014999999999972,-0.8014999999999972,-0.7014999999999958,-0.7014999999999958,-0.7014999999999958,-0.7014999999999958,-0.7014999999999958,-0.7014999999999958,0,0
2308,2542,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.3730000000000473,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,0.37375000000002956,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,0,0
2308,2603,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.13775000000001114,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,-1.109250000000003,0,0
2308,2823,0.03087500000003729,0.03087500000003729,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,-1.2164999999999964,0,0
2308,2881,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.1748500000000206,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,0.17515000000005898,-0.7223000000000184,-0.7223000000000184
2308,2888,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,0.24235000000003026,-1.305250000000001,-1.305250000000001,-0.8052500000000009,-0.8052500000000009,-0.8052500000000009,-0.8052500000000009,-0.8052500000000009,-0.8052500000000009,-0.8052500000000009,-0.8052500000000009,0,0
2308,3189,0.14320000000006416,0.14320000000006416,0.14320000000006416,0.14320000000006416,0.14320000000006416,0.14320000000006416,0.14320000000006416,0.14410000000006562,0.14410000000006562,0.14410000000006562,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,-1.851399999999984,0,0
2308,4904,-0.32274999999995657,-0.32274999999995657,-0.32274999999995657,-0.32274999999995657,-0.32274999999995657,-0.32274999999995657,0.17650000000006116,0.17650000000006116,0.17650000000006116,0.17650000000006116,0.17650000000006116,0.17650000000006116,0.17650000000006116,0.17650000000006116,0.6772500000000434,0.6772500000000434,0.6772500000000434,0.6772500000000434,0.6772500000000434,0.6772500000000434,0.6772500000000434,0.6772500000000434,1.1772500000000434,0,0
2308,5871,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.13340000000002306,0.13340000000002306,0.13340000000002306,0.13340000000002306,0.13340000000002306,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,-0.7644999999999982,0,0
2308,6269,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,1.983500000000106,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,-3.507499999999993,0,0
2308,9914,0.7655000000000882,0.7655000000000882,0.7655000000000882,0.7655000000000882,0.7655000000000882,0.7655000000000882,0.7655000000000882,0.7655000000000882,0.7640000000000953,0.7640000000000953,0.7640000000000953,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,-2.2277500000000146,0,0
2313,2324,0.06062500000000526,0.06062500000000526,0.06062500000000526,0.06062500000000526,0.06062500000000526,0.06062500000000526,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0.3102499999999999,0,0
2313,2383,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.36675000000001035,0.6167500000000103,0.6167500000000103,0.6167500000000103,0.6167500000000103,0.6167500000000103,0.6167500000000103,0.6167500000000103,0.6167500000000103,0.1182500000000033,0.1182500000000033,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0.36787499999999795,0,0
2313,2603,0.1580250000000163,0.1580250000000163,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,0.3078000000000074,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.14144999999999186,-0.04159999999998831,-0.04159999999998831,0,0
2313,2618,0.17890000000001294,0.17890000000001294,0.17890000000001294,0.17890000000001294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2633,0.15687499999999943,0.15687499999999943,-0.14297499999997854,-0.14297499999997854,-0.14297499999997854,-0.14297499999997854,-0.09267499999998563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.05127500000000751,0.10120000000000928,0.10120000000000928,0.10120000000000928,0.10120000000000928,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0.10112500000001035,0,0
2313,3019,-1.0540499999999895,-1.0540499999999895,-0.9540499999999881,-0.9540499999999881,-0.9540499999999881,-0.9540499999999881,-0.9540499999999881,-0.9540499999999881,-0.9540499999999881,-0.9540499999999881,-0.9538999999999902,-0.8538999999999959,-0.8538999999999959,-0.8538999999999959,-0.7540499999999923,-0.7540499999999923,-0.7540499999999923,-0.7540499999999923,-0.7540499999999923,-0.6540499999999909,-0.6540499999999909,-0.6540499999999909,-0.6540499999999909,0,0
2313,3044,0.12555000000001826,0.12555000000001826,0.12555000000001826,0.12555000000001826,0.2254000000000218,0.2254000000000218,0.2254000000000218,0.2254000000000218,0.2254000000000218,0.4754000000000218,0.4754000000000218,0.4754000000000218,0.4754000000000218,0.4754000000000218,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0.5752500000000111,0,0,0,0,0,0
2313,4904,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.30387500000000855,0.35387500000000927,0.3038000000000096,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0.7037999999999869,0,0
2324,2383,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,-0.09799999999999898,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0.15087500000001342,0,0
2324,2881,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.07890000000000441,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0.32852499999999907,0,0
2324,3019,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,0.11660000000001247,-0.9822749999999942,-0.9822749999999942,-0.9822749999999942,-0.9822749999999942,-0.9822749999999942,-0.9822749999999942,-0.2318999999999889,-0.2318999999999889
2324,4943,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-1.3498749999999973,-0.8506249999999795,-0.8506249999999795,0,0,0,0,0,0
2324,9914,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,-0.13774999999999693,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0.6103750000000048,0,0
2325,2881,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,-0.11539999999999395,0,0,0,0,0,0,0,0,0,0,0
2325,2888,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,0.016500000000014836,-0.1331999999999951,-0.1331999999999951,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,-0.08319999999999794,0,0
2325,2891,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.22057499999998953,-0.12072499999998598,-0.12072499999998598,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0.02942500000001047,0,0
2344,2352,0.08710000000002083,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.013349999999981321,-0.013349999999981321,-0.013349999999981321,-0.013349999999981321,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.0866500000000201,0.136425000000024,0,0,0,0,0,0,0,0,0,0
2344,2823,0.17609999999999815,0.17609999999999815,0.17609999999999815,0.17609999999999815,0.17609999999999815,0.17609999999999815,0.17609999999999815,0.17609999999999815,0.07677500000001913,0.07677500000001913,0.07677500000001913,-0.27299999999998903,-0.27299999999998903,-0.27299999999998903,-0.27299999999998903,0,0,0,0,0,0,0,0,0,0
2344,2881,-0.014624999999998778,-0.014624999999998778,-0.014624999999998778,-0.014624999999998778,-0.014624999999998778,-0.014624999999998778,0.035300000000002996,0.035300000000002996,0.035300000000002996,0.035300000000002996,0.035300000000002996,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0.13530000000001152,0,0
