stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2603,2883,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.2739750000000001,0.05987500000000345,0,0,0,0,0,0,0,0,0
2603,3231,0.047350000000012216,0.047350000000012216,0.047350000000012216,0.047350000000012216,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.09735000000001293,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0.04697500000000687,0,0
2881,3189,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,0.11015000000001862,-0.19059999999998922,-0.09074999999998568,-0.09074999999998568,0.10895000000002142,0.10895000000002142,0.10895000000002142,0.10895000000002142,0.10895000000002142,0.10895000000002142,0.10895000000002142,0.10895000000002142,0.10895000000002142,0,0
2881,4915,0.40109999999999957,0.40109999999999957,0.40109999999999957,0.40109999999999957,0.5011000000000081,0.5011000000000081,0.8007999999999953,-0.9002499999999998,-0.9002499999999998,-0.9002499999999998,-0.9002499999999998,-0.7005499999999927,-0.6007000000000033,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,-0.20129999999997494,0,0
2882,4904,-0.6909499999999298,-0.6909499999999298,-0.6909499999999298,-0.6909499999999298,-0.6909499999999298,-0.6909499999999298,-0.39139999999991915,-0.39139999999991915,-0.39139999999991915,-0.39139999999991915,-0.39139999999991915,-0.39139999999991915,-0.09184999999996535,-0.09184999999996535,-0.09184999999996535,-0.09184999999996535,-0.09184999999996535,0.10785000000004175,0.10785000000004175,0.10785000000004175,0.10785000000004175,0.10785000000004175,0.10785000000004175,0,0
2883,3189,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.15825000000000955,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.29272500000001145,0.29272500000001145,0.29272500000001145,0.29272500000001145,0,0
2883,3231,0.04265000000001429,0.04265000000001429,0.04265000000001429,0.04265000000001429,0.04265000000001429,0.04265000000001429,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0.04227500000000539,0,0,0,0,0,0,0,0
2883,3706,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,0.03137500000000948,-0.11877499999999763,-0.11877499999999763,-0.11877499999999763,-0.11877499999999763,-0.11877499999999763,-0.06884999999999586,-0.06884999999999586,-0.06884999999999586,-0.06884999999999586,0,0
2883,4904,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0.044375000000005826,0,0
2883,4915,-0.04402499999999776,-0.04402499999999776,-0.04402499999999776,-0.04402499999999776,0.05567500000000081,0.05567500000000081,0.1558250000000143,0.15597500000000508,0.15597500000000508,0.15597500000000508,0.15597500000000508,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,-0.3453749999999971,0,0
3231,4904,-0.13754999999997608,-0.13754999999997608,-0.13754999999997608,-0.13754999999997608,-0.13754999999997608,-0.13754999999997608,-0.037699999999986744,-0.037849999999991724,-0.037849999999991724,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0.16192500000001075,0,0
3231,4915,-0.04564999999998065,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0.15202500000000896,0,0,0,0,0,0
3231,6239,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.1407000000000238,0.24055000000001314,0.24055000000001314,0,0,0,0,0,0,0,0,0,0,0,0
3189,3231,0.19110000000002003,0.19110000000002003,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0.09087500000001114,0,0,0,0,0,0
3189,4915,-0.041299999999978354,-0.041299999999978354,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.158100000000033,0.8567500000000337,0.8567500000000337,0.8567500000000337,1.2561500000000478,1.2561500000000478,1.2561500000000478,1.2561500000000478,1.2561500000000478,1.2561500000000478,1.2561500000000478,1.2561500000000478,1.2561500000000478,0,0
3406,4904,0.04300000000006321,0.04300000000006321,-2.957749999999919,-2.957749999999919,-2.957749999999919,-2.957749999999919,-2.957749999999919,-2.957749999999919,-2.957749999999919,-2.458499999999958,-2.458499999999958,-2.458499999999958,-1.9592499999999404,-1.9592499999999404,-1.9592499999999404,-1.4599999999999227,-1.4599999999999227,-1.4599999999999227,-1.4599999999999227,-1.4599999999999227,-1.4599999999999227,-1.4599999999999227,-0.9607499999999618,0,0
3406,6505,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,1.7447500000000389,-2.186749999999847,-2.186749999999847,-2.186749999999847,-2.186749999999847,-2.186749999999847,-2.186749999999847,-2.186749999999847,-2.186749999999847,-2.186749999999847,0,0
4904,6239,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.3187000000000495,0.41855000000003884,0,0
