stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2376,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.2940499999999986,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,0,0
1101,2412,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7485000000000355,0.7481250000000443,0.7481250000000443,0.7481250000000443,0.7481250000000443,1.2481250000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2633,0.04262500000002234,0.04262500000002234,0.04285000000002981,0.04285000000002981,0.04285000000002981,0.04285000000002981,0.04285000000002981,0.04285000000002981,0.04285000000002981,0.04285000000002981,0.04285000000002981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2801,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0.05635000000001611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2812,-0.0779500000000013,-0.0779500000000013,-0.0779500000000013,-0.0779500000000013,-0.0779500000000013,-0.0779500000000013,-0.0779500000000013,-0.0779500000000084,-0.0779500000000084,-0.0779500000000084,-0.0779500000000084,-0.027950000000004138,-0.027950000000004138,-0.027950000000004138,0,0,0,0,0,0,0,0,0,0,0
1101,2883,-0.06790000000000163,-0.06790000000000163,-0.017825000000001978,-0.017825000000001978,-0.017825000000001978,-0.017825000000001978,-0.017825000000001978,-0.017825000000001978,-0.017825000000001978,-0.017899999999990257,-0.017899999999990257,-0.017899999999990257,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,-0.04264999999999475,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.05720000000002301,0.10750000000001592,0.10750000000001592,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0.307200000000023,0,0
1101,2887,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0.1014250000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2892,-0.04017499999999785,-0.04017499999999785,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.15952500000000924,0.10960000000000036,0.10960000000000036,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.009599999999998943,0.0595999999999961,0,0
1101,3231,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.0354250000000178,0.08542500000001496,0.08542500000001496,0.08542500000001496,0.08542500000001496,0.23542500000002065,0.23542500000002065,0,0,0,0,0,0,0,0,0,0,0,0
1101,3702,-0.015124999999990507,-0.015124999999990507,-0.015124999999990507,-0.015124999999990507,-0.015124999999990507,-0.015124999999990507,0.03487500000000665,0.03487500000000665,0.03487500000000665,-0.11489999999998446,-0.11489999999998446,-0.11489999999998446,-0.11489999999998446,-0.11489999999998446,0,0,0,0,0,0,0,0,0,0,0
1101,4958,-0.04727499999999907,-0.04727499999999907,0.05257500000001869,0.05257500000001869,0.05257500000001869,0.05257500000001869,0.05257500000001869,0.05257500000001869,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0.402425000000008,0,0
1101,6456,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.24337500000001455,0.2418750000000216,0.49262500000000387,0.49262500000000387,0.49262500000000387,0.49262500000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,9938,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,0.8101250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,1.0601250000000135,0,0
1504,2412,1.5436000000000405,1.5436000000000405,1.5436000000000405,1.5436000000000405,1.5436000000000405,1.5436000000000405,1.5436000000000405,1.943300000000022,1.943300000000022,1.943300000000022,1.943300000000022,1.5445000000000277,1.5445000000000277,1.7445000000000306,0,0,0,0,0,0,0,0,0,0,0
1504,2881,0.048924999999997,0.048924999999997,0.048924999999997,0.048924999999997,0.048924999999997,0.048924999999997,0.09892499999999416,0.09892499999999416,0.09892499999999416,0.09892499999999416,0.09892499999999416,-0.25077499999999375,-0.20077499999999304,-0.20077499999999304,-0.15077499999999233,-0.15077499999999233,-0.15077499999999233,-0.15077499999999233,-0.15077499999999233,0,0,0,0,0,0
1504,2883,-0.05529999999999902,-0.05529999999999902,-0.05529999999999902,-0.05529999999999902,-0.05529999999999902,-0.05529999999999902,-0.005300000000001859,-0.005300000000001859,-0.005300000000001859,-0.005150000000003985,-0.005150000000003985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2892,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.0668500000000094,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0.31632500000000263,0,0
1605,2301,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0.41595000000000226,0,0,0,0,0,0,0,0,0,0,0
1605,2356,0.15952499999999858,0.15952499999999858,0.15952499999999858,0.15952499999999858,0.15952499999999858,0.15952499999999858,0.15952499999999858,0.35960000000000036,0.35960000000000036,0.35960000000000036,0.35960000000000036,0.35960000000000036,0.35960000000000036,0.35960000000000036,0.4096000000000011,0.4096000000000011,0.4096000000000011,0,0,0,0,0,0,0,0
1605,2881,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0.4157999999999973,0,0,0,0,0,0,0,0,0,0,0
1605,2883,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0.024475000000002467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2891,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.0585749999999976,0.10849999999999582,0.10849999999999582,0.10849999999999582,0,0,0,0,0,0,0,0,0,0,0
1605,4958,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.03100000000000591,0.030850000000000932,0.030850000000000932,0.030550000000005184,0.28070000000001016,0.28070000000001016,0.28070000000001016,0.28070000000001016,0.28070000000001016,0.3807000000000187,0,0,0,0,0,0,0,0,0,0,0,0
1605,5871,-0.06179999999999097,-0.06179999999999097,-0.06179999999999097,-0.06179999999999097,-0.06179999999999097,-0.06179999999999097,0.23827500000001578,0.23827500000001578,0.23827500000001578,0.23827500000001578,0.23827500000001578,0.23827500000001578,0.23827500000001578,0.23827500000001578,0,0,0,0,0,0,0,0,0,0,0
1605,6456,-0.5784999999999911,-0.5784999999999911,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.4207499999999982,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0.17150000000000887,0,0,0,0,0,0,0,0,0,0,0
1605,9938,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.23900000000000432,0.23900000000000432,0,0,0,0,0,0,0,0,0,0,0,0
1605,9945,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.05712500000000631,0.1573500000000081,0.1573500000000081,0.1573500000000081,0.30697500000000844,0.30697500000000844,0.30697500000000844,0,0,0,0,0,0,0,0,0
2002,2347,0.011399999999994748,0.011399999999994748,0.011399999999994748,0.011399999999994748,0.011399999999994748,0.011399999999994748,0.01125000000001819,0.01125000000001819,0.01125000000001819,0.01125000000001819,0.01125000000001819,0.061100000000006816,0.061100000000006816,0.061100000000006816,0,0,0,0,0,0,0,0,0,0,0
2002,2633,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030400000000003757,0.030475000000002694,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,-0.024049999999995464,-0.024049999999995464,-0.024049999999995464,-0.024049999999995464,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07595000000000596,0.07632499999999709,0.07632499999999709,0.2262500000000074,0.2262500000000074,0.2262500000000074,0.2262500000000074,0,0,0,0,0,0,0,0
2105,2376,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04810000000000514,0.04795000000000016,0.04795000000000016,0.04795000000000016,0.1477999999999895,0.1477999999999895,0.1477999999999895,0.1477999999999895,0.1477999999999895,0.1477999999999895,0.1477999999999895,0.1477999999999895,0,0
2105,2615,-0.02947499999999792,-0.02947499999999792,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,0.1203000000000003,-0.27932500000001426,-0.27932500000001426,-0.27932500000001426,-0.27932500000001426,-0.27932500000001426,-0.27932500000001426,-0.27932500000001426,-0.27932500000001426,0,0
2105,2801,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,-0.08482499999999504,0.1151750000000078,0.1151750000000078,0.1151750000000078,-0.23414999999999964,-0.23414999999999964,-0.23414999999999964,-0.13415000000000532,-0.13415000000000532,-0.13415000000000532,-0.13415000000000532,-0.13415000000000532,-0.13415000000000532,0,0
2105,2845,-0.11844999999998862,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.018300000000003536,-0.018300000000003536,-0.018300000000003536,-0.018300000000003536,0.08169999999999078,0.08169999999999078,0.08169999999999078,0.08169999999999078,0.08169999999999078,0.08169999999999078,0.08169999999999078,0.08169999999999078,0,0
2105,2883,-0.10885000000000389,-0.10885000000000389,-0.05877500000000424,-0.05877500000000424,-0.05877500000000424,-0.05877500000000424,-0.05877500000000424,0.041224999999990075,0.041224999999990075,0.041224999999990075,0.041224999999990075,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,-0.008775000000007083,0,0,0
2105,2886,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,-0.02734999999999843,0.07280000000000086,0.07280000000000086,0.07280000000000086,0.07280000000000086,0.07280000000000086,0.07280000000000086,0.07280000000000086,-0.026899999999997704,-0.026899999999997704,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0.07309999999999661,0,0
2105,2892,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0.11292500000000416,0,0,0,0,0,0
2105,6505,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.8490000000000038,0.34975000000004286,0.34975000000004286,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,-0.6479999999999819,0,0
2301,2801,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.13452500000001777,0.1349750000000185,0.1349750000000185,0.1349750000000185,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3045,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0,0
2301,3682,0.19565000000000765,0.19565000000000765,0.09595000000000198,0.09595000000000198,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.44557500000000516,0.5454250000000016,0,0,0,0,0,0,0,0,0,0
2308,2891,0.3633750000000191,0.3633750000000191,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,0.8626250000000084,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,1.1130000000000138,0,0
2308,6456,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,1.5347500000000593,2.0347500000000593,2.0347500000000593,2.0347500000000593,0,0,0,0,0,0,0,0,0,0,0
2330,2383,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,0.9032499999999999,1.4032499999999999,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,-1.5884999999999394,0,0
2330,2454,0.5405000000000086,0.5405000000000086,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,1.0390000000000157,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,-1.4527499999998952,0,0
2330,2618,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.06925000000000381,0.16925000000000523,0.16925000000000523,0.16925000000000523,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,-0.3292499999999734,0,0
2345,2633,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.2540750000000074,0.3540750000000088,0.3540750000000088,0.3540750000000088,0.3540750000000088,0.3540750000000088,0.4540750000000102,0.5540750000000116,0.5540750000000116,0,0,0,0,0,0,0,0,0,0,0
2345,2801,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12357500000001664,0.12342500000001166,0.12342500000001166,0.12342500000001166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,9938,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,0.6738000000000568,1.0738000000000625,1.0738000000000625,1.4738000000000682,1.4738000000000682,1.4738000000000682,1.4738000000000682,1.4738000000000682,1.4738000000000682,1.4738000000000682,0,0
2345,9945,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.01847500000000224,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.21847500000000508,0.21847500000000508,0.21847500000000508,0.4683250000000072,0.4683250000000072,0.4683250000000072,0.4683250000000072,0.4683250000000072,0.4683250000000072,0.4683250000000072,0.4683250000000072,0,0,0
2344,2439,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,-1.31574999999998,-1.31574999999998,-1.31574999999998,-1.31574999999998,-1.31574999999998,-1.31574999999998,-1.31574999999998,-1.31574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,-0.81574999999998,0,0
2344,3682,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.23449999999998994,0.08420000000000982,0.08420000000000982,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0,0
2344,9945,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.12817500000000592,0.22817500000000024,0.22817500000000024,0.22817500000000024,0.22817500000000024,0,0,0,0,0,0,0,0,0,0
2354,2454,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.4600000000000364,1.9600000000000364,1.9600000000000364,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,3.9570000000001073,0,0
2356,2880,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08929999999999794,0.08907500000000468,0.08907500000000468,0.08907500000000468,0.08907500000000468,0.08907500000000468,0.08907500000000468,0.08907500000000468,0.08907500000000468,0,0
2356,2881,-0.07425000000002058,-0.07425000000002058,-0.07425000000002058,-0.07425000000002058,-0.07425000000002058,-0.07425000000002058,0.126049999999978,0.126049999999978,0.126049999999978,0.126049999999978,0.126049999999978,0.126049999999978,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2892,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.14142500000000524,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0,0
2356,3682,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.13952500000000256,0.38922500000000326,0.38922500000000326,0.38922500000000326,0,0,0,0,0,0,0,0,0,0,0
2356,6456,0.3528750000000116,0.3528750000000116,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.3540000000000134,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9938,0.6703750000000213,0.6703750000000213,0.6703750000000213,0.6703750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,0.9203750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,1.1703750000000213,0,0
2356,9945,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.09267500000001405,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0.4929750000000297,0,0,0,0
2347,2354,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.2091750000000161,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0.00910000000000366,0,0,0,0,0,0,0,0,0,0,0
2347,2439,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.9766249999999843,-0.4766249999999843,-0.4766249999999843,-0.4766249999999843,-0.4766249999999843,-0.4766249999999843,0.02337500000001569,0.02337500000001569,0.02337500000001569,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,-0.2247499999999718,-0.2247499999999718,-0.2247499999999718,-0.2247499999999718,0,0
2347,2618,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.22447500000002307,0.1741750000000124,0.1741750000000124,0.1741750000000124,0,0,0,0,0,0,0,0,0,0,0
2347,2633,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.05567500000001502,0.30552500000003135,0.4051500000000061,0.4051500000000061,0.4051500000000061,0.5551500000000118,0.5551500000000118,0.5551500000000118,0.5551500000000118,0.5551500000000118,0.5551500000000118,0.5551500000000118,0.5551500000000118,0,0
2347,2801,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,-0.004774999999995089,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0.0450750000000113,0,0
2347,2809,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.004274999999996254,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0.10397500000000903,0,0
2347,2880,0.023600000000016053,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0.17360000000000753,0,0,0,0,0,0,0,0,0,0
2347,2886,0.04224999999998147,0.04224999999998147,0.04224999999998147,0.04224999999998147,0.04224999999998147,0.04224999999998147,0.04224999999998147,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.04210000000000491,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0.1921000000000106,0,0
2347,2891,0.07107500000001821,0.07107500000001821,0.07107500000001821,0.07107500000001821,0.07107500000001821,0.07107500000001821,0.2707000000000015,0.2707000000000015,0.2707000000000015,0.2707000000000015,0.2707000000000015,0.2707000000000015,0.2707000000000015,0.2707000000000015,0,0,0,0,0,0,0,0,0,0,0
2347,3231,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.04189999999998406,0.09167500000002349,0.09167500000002349,0,0,0,0,0,0,0,0,0,0,0
2347,4958,-0.16397499999997933,-0.16397499999997933,-0.06412499999997578,-0.06412499999997578,-0.06412499999997578,-0.06412499999997578,0.03572500000001355,0.1355750000000313,0.1355750000000313,0.2350500000000011,0.2350500000000011,0.2350500000000011,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,5871,-0.006549999999975853,-0.006549999999975853,-0.006549999999975853,-0.006549999999975853,-0.006549999999975853,-0.006924999999966985,-0.006924999999966985,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0.24270000000001346,0,0,0,0,0,0
2347,6456,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,0.27600000000001046,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,1.0252499999999998,0,0,0
2360,2412,0.6890500000000372,0.6890500000000372,1.6889000000000607,1.6889000000000607,1.6889000000000607,1.6889000000000607,1.8886000000000394,1.8886000000000394,1.8886000000000394,1.8886000000000394,1.0898000000000536,1.0898000000000536,1.0898000000000536,1.0898000000000536,1.0898000000000536,0.5907000000000409,0.7907000000000437,0.7907000000000437,0.7907000000000437,0.7907000000000437,0.7907000000000437,0.7907000000000437,0.7907000000000437,0,0
