stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2884,3532,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.054874999999995566,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0,0
2884,3682,-0.0017899999999997362,-0.0017899999999997362,-0.0017899999999997362,-0.0017899999999997362,-0.0017899999999997362,-0.0017899999999997362,0.00821000000000005,0.00821000000000005,0.00821000000000005,0.00821000000000005,0.00821000000000005,0.00821000000000005,0.008225000000001259,0.008225000000001259,0.008225000000001259,0.00813499999999756,0.00813499999999756,0.00813499999999756,0.00813499999999756,0.00813499999999756,0.00813499999999756,0.00813499999999756,0.00813499999999756,0,0
2884,4938,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0.10677500000001316,0,0
2884,9904,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.05590000000000117,0.10582500000000294,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,-0.04432499999999351,0,0
2884,9945,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06467500000000115,0.06475000000000009,0.06475000000000009,0.06475000000000009,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0.014300000000009305,0,0
2883,2884,0.008660000000000778,0.008660000000000778,0.008660000000000778,0.008660000000000778,0.008660000000000778,0.008660000000000778,0.01866000000000234,0.01866000000000234,0.01866000000000234,0.01866000000000234,0.01866000000000234,0.01866000000000234,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,-0.0014000000000038426,0,0
2883,3019,-0.1521499999999918,-0.1521499999999918,-0.1521499999999918,-0.1521499999999918,-0.1521499999999918,-0.1521499999999918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,-0.0020849999999903446,-0.0020849999999903446,-0.0020849999999903446,-0.0020849999999903446,-0.0020849999999903446,-0.0020849999999903446,-0.0020849999999903446,-0.13210000000000477,-0.13210000000000477,-0.13210000000000477,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,-0.09209999999999852,0,0,0,0,0,0,0,0,0,0,0
2883,3682,-0.03994499999999235,-0.03994499999999235,-0.0100199999999937,-0.0100199999999937,-0.0100199999999937,-0.0100199999999937,-0.0100199999999937,-0.0100199999999937,-0.0100199999999937,-0.0100199999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3702,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.03124999999998579,-0.1313250000000039,-0.1313250000000039,-0.1313250000000039,-0.1313250000000039,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,-0.08132499999999965,0,0
2883,9904,-0.025624999999990905,-0.025624999999990905,-0.12532499999999658,-0.12532499999999658,-0.12532499999999658,-0.12532499999999658,-0.12532499999999658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,9933,-0.03544999999999732,0.014550000000006946,0.014550000000006946,0.014550000000006946,0.014550000000006946,0.014550000000006946,0.0645500000000041,0.0645500000000041,0.0645500000000041,0.0645500000000041,0.0645500000000041,0.0645500000000041,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.11455000000000837,0.16447500000000304,0.16447500000000304,0.16447500000000304,0.16447500000000304,0.16447500000000304,0.16447500000000304,0,0
2883,9945,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,-0.016774999999999096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3702,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,-0.24537499999998147,0.25462500000001853,1.2546250000000185,-0.9953749999999815,-0.9953749999999815,-0.9953749999999815,-0.9953749999999815,-0.9953749999999815,-0.9953749999999815,-0.9953749999999815,-0.9953749999999815,0,0
