stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2615,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.4512000000000107,0.0022500000000107434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2882,-1.7674500000000108,-1.7674500000000108,-1.7177500000000094,-1.7177500000000094,-1.7177500000000094,-1.7177500000000094,-1.5677500000000038,-1.5677500000000038,-1.5677500000000038,-1.5180500000000023,-1.5180500000000023,-1.3183499999999952,-1.3183499999999952,-1.3183499999999952,-1.1683499999999896,-1.1186499999999882,-1.1186499999999882,-0.7689500000000038,-0.7689500000000038,-0.7689500000000038,-0.7689500000000038,-0.7689500000000038,-0.7689500000000038,0,0
1504,2892,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.0742000000000047,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0.22390000000000043,0,0
1504,3481,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.4072500000000048,0.6568750000000136,0.6568750000000136,0.6568750000000136,0.6568750000000136,0.6568750000000136,0.6568750000000136,0.6568750000000136,0.6568750000000136,0,0,0,0,0,0
1504,3682,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.3691749999999949,-0.26917499999999706,-0.26917499999999706,-0.26917499999999706,-0.16917499999999563,-0.16917499999999563,-0.16917499999999563,-0.16917499999999563,-0.16917499999999563,-0.16917499999999563,0,0
1504,4904,0.13900000000000645,0.13900000000000645,0.13900000000000645,0.13900000000000645,0.13900000000000645,0.13900000000000645,0.13900000000000645,0.08945000000000647,0.08945000000000647,0.08945000000000647,0.08945000000000647,0.08945000000000647,0.08945000000000647,0,0,0,0,0,0,0,0,0,0,0,0
1504,5871,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5742999999999938,-0.5744499999999988,-0.4744499999999974,-0.4744499999999974,-0.4744499999999974,-0.4744499999999974,-0.4744499999999974,-0.3742999999999981,-0.3742999999999981,-0.3742999999999981,-0.3742999999999981,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,0,0
1504,5880,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.14827500000000526,0.14827500000000526,0.14827500000000526,0.048575000000006696,0.048575000000006696,0.0985750000000074,0.0985750000000074,0.0985750000000074,0.0985750000000074,0.0985750000000074,0.0985750000000074,0,0,0,0
1504,6505,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,-0.002799999999986369,0.04720000000001434,0.04720000000001434,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0.49645000000000294,0,0
1802,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2352,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0.05395000000000216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2382,0.05349999999999966,0.15350000000000108,0.15350000000000108,0.15350000000000108,0.15350000000000108,0.15350000000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2383,-0.5259999999999962,-0.5259999999999962,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,-0.026749999999992724,0.4725000000000108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2439,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0.4582500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2448,0.11035000000000039,0.11035000000000039,0.11027500000000146,0.11027500000000146,0.16020000000000323,0.16020000000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2603,0.03849999999999909,0.03849999999999909,0.03849999999999909,0.08849999999999802,0.08849999999999802,0.08849999999999802,0.08849999999999802,0.08849999999999802,0.08849999999999802,0.08849999999999802,0.08849999999999802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2801,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0.08249999999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2882,0.17510000000000048,0.17510000000000048,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.07502500000000367,0.12495000000000545,0.12495000000000545,0.12495000000000545,-0.1247499999999917,-0.1247499999999917,-0.07482499999999703,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2892,0.23542499999999933,0.23542499999999933,0.23542499999999933,0.23542499999999933,0.23542499999999933,0.23542499999999933,0.23542499999999933,0.23542499999999933,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0.2853500000000011,0,0
1802,3019,0.1866500000000002,0.1866500000000002,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.03710000000000235,0.08709999999999951,0.08709999999999951,0,0,0,0,0,0,0,0,0,0,0,0
1802,3189,0.026350000000007867,0.026350000000007867,-0.3226749999999896,-0.3226749999999896,-0.3226749999999896,-0.3226749999999896,-0.2226749999999953,-0.12267499999998677,-0.12267499999998677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3481,0.1264000000000003,0.1264000000000003,0.1264000000000003,0.1264000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3702,0.0902500000000046,0.0902500000000046,0.14017499999999927,0.14017499999999927,0.14017499999999927,0.14017499999999927,0.19010000000000105,0.24002500000000282,0.24002500000000282,0.24002500000000282,0.24002500000000282,-0.059824999999996464,-0.059824999999996464,-0.059824999999996464,0,0,0,0,0,0,0,0,0,0,0
1802,4904,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0.03880000000000905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,5871,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.058900000000001285,0.058900000000001285,0.058900000000001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,5880,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0.08610000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,6456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,6505,0.48825000000000784,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.2378750000000167,0.737125000000006,0.737125000000006,0.737125000000006,0.737125000000006,0,0,0,0,0,0,0,0,0,0
1802,8464,-0.3192499999999967,-0.3192499999999967,0.6792500000000388,0.6792500000000388,0.6792500000000388,0.6792500000000388,0.6792500000000388,0.6792500000000388,0.6792500000000388,0.6792500000000388,0.6792500000000388,-0.5718749999999773,-0.5718749999999773,0,0,0,0,0,0,0,0,0,0,0,0
1802,9910,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0.6996250000000259,0,0
2002,2439,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.17677500000001345,0.17677500000001345,0.17677500000001345,0.17677500000001345,0.17677500000001345,0.17677500000001345,0.17677500000001345,-0.023224999999982288,-0.023224999999982288,-0.023224999999982288,-0.023224999999982288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.21362499999999507,-0.21362499999999507,-0.21362499999999507,-0.21362499999999507,-0.21362499999999507,-0.21362499999999507,-0.21362499999999507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3682,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.11869999999999692,-0.06869999999999621,-0.06869999999999621,-0.06869999999999621,-0.06869999999999621,0,0,0,0,0,0,0,0,0
2002,4904,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0.038100000000014234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.10330000000000439,0.1533000000000051,0.1533000000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6456,1.1456250000000239,1.1456250000000239,1.1456250000000239,1.1456250000000239,1.1456250000000239,1.1456250000000239,1.6448750000000132,1.6448750000000132,1.6448750000000132,1.6448750000000132,1.6448750000000132,1.3956250000000239,1.3956250000000239,1.3956250000000239,1.3956250000000239,0,0,0,0,0,0,0,0,0,0
2002,6505,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,-0.10099999999998488,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0,0
2204,2330,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.18057500000000815,0.23042500000001098,0.23042500000001098,0.23042500000001098,0,0,0,0,0,0,0,0,0,0
2303,2330,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15455000000000751,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0.15485000000001037,0,0
2303,2615,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.23537500000001188,0.3851500000000172,0.3851500000000172,0.3851500000000172,0.3851500000000172,0.3851500000000172,0.48500000000000654,0.48500000000000654,0.48500000000000654,0.48500000000000654,0.48500000000000654,0.48500000000000654,0.48500000000000654,0.48500000000000654,0.48500000000000654,0,0
2303,2892,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.029874999999998764,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0.07965000000000266,0,0
2303,4904,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.03972500000000423,0.08950000000000102,0.08950000000000102,0.08950000000000102,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0.18950000000000955,0,0
2303,5880,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.2400999999999982,0.08940000000000303,0.08940000000000303,0,0,0,0,0,0,0,0,0,0,0
2231,2330,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,0.7180000000000746,1.2180000000000746,1.2180000000000746,1.2180000000000746,1.2180000000000746,1.2180000000000746,0.22025000000007822,0.22025000000007822,0.22025000000007822,0.22025000000007822,0,0
2231,2352,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-1.0249999999999773,-0.5249999999999773,-0.5249999999999773,-0.024999999999977263,-0.024999999999977263,0.47500000000002274,0.47500000000002274,0.47500000000002274,0.47500000000002274,0.47500000000002274,0.47500000000002274,0.47500000000002274,0.9750000000000227,0,0
2231,2618,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-1.7577499999999588,-0.25774999999995885,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.4571250000000049,0.4571250000000049,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.45674999999999955,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,0.7060000000000031,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.2939999999999827,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,-0.04399999999998272,0,0
2317,2325,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,-0.16304999999996994,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0,0
2317,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2379,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-0.30174999999994156,-0.3024999999999807
2317,2615,-1.3320250000000016,-1.3320250000000016,-1.3320250000000016,-1.3320250000000016,-1.3320250000000016,-1.3320250000000016,-1.2820999999999927,-1.2820999999999927,-1.2820999999999927,-1.2820999999999927,-1.2820999999999927,-1.1323249999999945,-1.1323249999999945,-1.1323249999999945,-1.1323249999999945,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,-0.9825499999999892,0,0
2317,2892,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,-0.009124999999997385,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0.1905750000000097,0,0
2317,3682,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.0122000000000142,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0.21190000000000708,0,0
2317,3702,-0.308400000000006,-0.308400000000006,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10869999999999891,-0.10990000000003874,-0.10990000000003874,-0.10990000000003874,-0.10990000000003874,-0.10990000000003874,0.09025000000005434,0.09025000000005434,0.09025000000005434,0.09025000000005434,0,0
2317,4904,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.8352000000000004,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.7353499999999968,-0.23594999999998834,-0.23594999999998834
2317,5880,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.0864000000000047,0.18625000000000824,0.18625000000000824,0.18625000000000824,0.18625000000000824,0.18625000000000824,0.18625000000000824,0.18625000000000824,0.18625000000000824,0,0
2317,8464,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,0.9238000000000852,1.4230500000000461,1.4230500000000461,1.4230500000000461,1.4230500000000461,1.4230500000000461,1.4230500000000461,1.4230500000000461,1.4230500000000461,0,0
2311,2317,-2.292900000000003,-2.292900000000003,-2.292900000000003,-2.292900000000003,-2.292900000000003,-2.292900000000003,-2.292900000000003,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.9933500000000208,-1.394250000000028,-1.394250000000028
2311,2379,0.05375000000000796,0.05375000000000796,0.05375000000000796,0.05375000000000796,0.05375000000000796,0.05375000000000796,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-1.6958749999999867,-0.4466249999999832,-0.4466249999999832
2311,3019,0.12202500000002203,0.12202500000002203,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.3268499999999932,-0.1769249999999971,-0.1769249999999971,-0.1769249999999971,-0.1769249999999971,-0.1769249999999971,-0.1769249999999971,-0.17662500000000136,-0.07662499999999284,-0.07662499999999284,0,0,0,0,0,0,0,0,0,0
2311,3045,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.7470000000000425,0.4977500000000532,0.4977500000000532,0.4977500000000532,0.4977500000000532,0.4977500000000532,0.7477500000000532,0.7477500000000532,0.7477500000000532,-2.2518749999999557,-2.2518749999999557,-2.2518749999999557,-0.5041249999999593,-0.5041249999999593,-0.5041249999999593,-0.5041249999999593,-0.5041249999999593,-0.5041249999999593,0,0
2311,3481,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.37400000000000944,0.5755000000000194,0.5755000000000194,0.5755000000000194,0.5755000000000194,0,0
2311,3682,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,0.11732500000000101,-0.23245000000000005,-0.23245000000000005,-0.1824500000000029,-0.1824500000000029,-0.1824500000000029,-0.1824500000000029,-0.1824500000000029,-0.1824500000000029,-0.13244999999999862,-0.13244999999999862,0,0
2311,3702,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.8201750000000061,-0.4207750000000061,-0.4207750000000061
2311,4904,-0.039500000000003865,-0.039500000000003865,-0.039500000000003865,-0.039500000000003865,-0.039500000000003865,-0.039500000000003865,0.16065000000003238,0.16065000000003238,0.16065000000003238,0.16065000000003238,0.16065000000003238,0.16065000000003238,0.16065000000003238,0.16065000000003238,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0.2605000000000359,0,0,0,0
2311,5880,0.08507500000000334,0.08507500000000334,0.1350750000000076,0.1350750000000076,0.1350750000000076,0.1350750000000076,0.03529999999999944,0.03529999999999944,0.03529999999999944,0.0853000000000037,0.0853000000000037,0.2351500000000044,0.2351500000000044,0,0,0,0,0,0,0,0,0,0,0,0
2325,2352,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.0569500000000005,0.05672500000005698,0.05672500000005698,0.05672500000005698,0.05672500000005698,0.05717500000005771,0.05717500000005771,0.05717500000005771,0.05717500000005771,0.15695000000002324,0.15695000000002324,0.15695000000002324,0.15695000000002324,0.15695000000002324,0,0
2325,2379,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,0.22725000000002638,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,0.4765000000000299,0.4765000000000299,0.4765000000000299,0.4765000000000299,0.4765000000000299,0.4765000000000299,0,0,0,0
2325,2383,0.4667500000000331,0.4667500000000331,0.4667500000000331,0.4667500000000331,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.21637500000001353,0.7163750000000135,0.7163750000000135,0,0,0,0,0,0,0,0,0,0,0,0
2325,2603,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0.0669499999999914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2892,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,0.02505000000000024,0.02505000000000024,0.02505000000000024,0.02505000000000024,0.02505000000000024,0.02505000000000024,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0.0750500000000045,0,0
2325,3682,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,-0.00222499999999215,0.047625000000007134,0.047625000000007134,0.047625000000007134,0.04777500000001211,0.04777500000001211,0.04777500000001211,0.04777500000001211,0.04777500000001211,0.04777500000001211,0.04777500000001211,0.04777500000001211,0,0,0
2325,3702,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.18039999999997747,-0.030624999999986358,-0.030624999999986358,-0.030624999999986358,-0.030624999999986358,-0.030624999999986358,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0,0
2325,4904,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,-0.12674999999998704,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0.17317500000001473,0,0
2325,5871,0.052700000000029945,0.052700000000029945,0.052700000000029945,0.052700000000029945,0.052700000000029945,0.052700000000029945,0.15270000000003137,0.15270000000003137,0.15270000000003137,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0.5023250000000132,0,0
2325,5880,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.25422500000001946,0.45392500000002656,0.45392500000002656,0.45392500000002656,0.45392500000002656,0.45392500000002656,0.45392500000002656,0.45392500000002656,0.45392500000002656,0.45392500000002656,0,0
