stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2201,2887,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.1531750000000045,0.3029500000000098,0.3029500000000098,0.3029500000000098,0.3029500000000098,0.3029500000000098,0.3029500000000098,0.3029500000000098,0.3029500000000098,0,0
2201,2892,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,0.09657500000000496,0.09657500000000496,0.14650000000000674,0.14650000000000674,0.14650000000000674,0.14650000000000674,0.14650000000000674,0.14650000000000674,0.04635000000000744,0.04635000000000744,0.04635000000000744,0.04635000000000744,0.04635000000000744,0.04635000000000744,0.04635000000000744,0.04635000000000744,0,0
2201,3019,-0.36787499999998374,-0.36787499999998374,0.13137500000001978,0.13137500000001978,0.13137500000001978,0.13137500000001978,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,-0.11749999999999261,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,5880,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.1659750000000031,0.4159750000000031,0.4159750000000031,0.4159750000000031,0.4159750000000031,0.4159750000000031,0.4159750000000031,0,0,0,0,0,0,0,0,0,0
2201,6239,-0.013149999999995998,-0.013149999999995998,-0.013149999999995998,-0.013149999999995998,-0.013149999999995998,-0.013149999999995998,0.08685000000000542,0.08685000000000542,0.08685000000000542,0.08685000000000542,0.08685000000000542,0.08685000000000542,0.08685000000000542,0.08685000000000542,0,0,0,0,0,0,0,0,0,0,0
2308,2311,0.26625000000001364,0.26625000000001364,0.26625000000001364,0.26625000000001364,0.26625000000001364,0.26625000000001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.2330000000000112,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0.23255000000000337,0,0
2308,2330,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,1.6132500000000505,0,0,0,0,0,0,0,0,0,0
2308,2356,1.0130000000000479,1.0130000000000479,1.0126250000000425,1.0126250000000425,1.0126250000000425,1.0126250000000425,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,0.7600000000000051,1.2600000000000051,1.2600000000000051,0,0,0,0,0,0,0,0,0,0,0
2308,2409,-0.04999999999999005,-0.04999999999999005,-0.04999999999999005,-0.04999999999999005,-0.04999999999999005,-0.04999999999999005,-0.04999999999999005,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.45000000000000995,0.4503750000000153,0.4503750000000153,0.4503750000000153,0.4503750000000153,0,0
2308,2451,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,1.1565000000000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2801,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0.3716750000000104,0,0,0,0,0,0,0,0,0,0
2308,2812,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0.7714500000000015,0,0,0,0,0,0
2308,2834,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.3324000000000211,0.7815749999999966,0,0,0,0,0,0,0,0,0,0
2308,2880,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0.3703250000000011,0,0,0,0,0,0,0,0,0
2308,2884,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0.8384,0,0
2308,2891,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,1.2368750000000404,0,0,0,0,0,0,0,0
2308,3034,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,3.303500000000099,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0.30350000000009913,0,0
2308,3443,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.556250000000091,1.54950000000008,1.54950000000008,0,0,0,0,0,0,0,0,0,0,0,0
2308,3702,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.3237500000000466,0.5737500000000466,0.5737500000000466,0.8237500000000466,0.8237500000000466,0.8237500000000466,1.0737500000000466,1.0737500000000466,1.0737500000000466,1.0737500000000466,1.0737500000000466,1.0737500000000466,1.0737500000000466,0,0
2308,5880,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0.3968500000000006,0,0,0
2308,6176,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.6020500000000197,0.9016000000000588,0.9016000000000588,0.9016000000000588,0.9016000000000588,1.5996499999999685,1.5996499999999685,1.5996499999999685,1.5996499999999685,1.5996499999999685,1.5996499999999685,1.5996499999999685,1.5996499999999685,0,0
2308,6239,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0.5516000000000219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9904,-0.31739999999999213,-0.31739999999999213,-0.31739999999999213,-0.31739999999999213,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.21754999999997437,-0.11769999999998504,-0.11769999999998504,-0.11769999999998504,0.08200000000002206,0.08200000000002206,0.08200000000002206,0.08200000000002206,0.08200000000002206,0.08200000000002206,0.08200000000002206,0.4821500000000185,0.4821500000000185,0.4821500000000185,0.4821500000000185,0,0
2308,9914,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.90300000000002,0.9022500000000235,0.9022500000000235,0.9022500000000235,0.9022500000000235,0.9022500000000235,0.9022500000000093,0,0,0,0,0,0,0,0,0
2308,9938,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,0.9082500000000238,1.406000000000006,1.406000000000006,1.406000000000006,0,0,0,0,0,0,0,0,0,0,0
2308,9945,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.49910000000000565,0.5991,0.5991,0.6991000000000014,0.6991000000000014,0.6991000000000014,0,0,0,0,0,0,0,0
2303,2308,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.7891500000000349,0.9888500000000278,0.9888500000000278,0.9888500000000278,0.9888500000000278,0.9888500000000278,0.9888500000000278,0,0,0,0
2303,2317,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.29420000000000357,0.3949500000000157,0.3949500000000157,0,0
2303,3034,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,1.5749250000000004,-0.27522499999999894,0.6232750000000102,0.6232750000000102,0.6232750000000102,0.6232750000000102,0.6232750000000102,0.6232750000000102,0.6232750000000102,0.6232750000000102,0.6232750000000102,0,0
2303,3702,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07765000000001265,0.07795000000002261,0.07795000000002261,0.07795000000002261,0.07795000000002261,0.07795000000002261,0.07795000000002261,0.07795000000002261,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0.2279500000000212,0,0
2303,9914,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.6642000000000081,0.7640500000000046,1.063600000000008,1.063600000000008,1.063600000000008,1.063600000000008,1.063600000000008,1.063600000000008,1.063600000000008,1.063600000000008,0,0
2311,3019,0.5941000000000258,0.5941000000000258,0.5941000000000258,0.5941000000000258,0.5941000000000258,0.5941000000000258,0.5941000000000258,0.7938000000000329,0.7938000000000329,0.7938000000000329,0.7938000000000329,-0.6049999999999898,-0.6049999999999898,-0.4052999999999827,-0.4052999999999827,0,0,0,0,0,0,0,0,0,0
2311,6176,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,-0.01707499999997708,0.282475000000062,0.282475000000062,0.282475000000062,0.282475000000062,0.282475000000062,0.282475000000062,0.282475000000062,0.4808999999999912,1.0800000000000125,1.0800000000000125,1.0800000000000125,1.0800000000000125,1.0800000000000125,1.0800000000000125,1.0800000000000125,1.0800000000000125,1.0800000000000125,0,0
2324,2618,0.22277500000000572,0.22277500000000572,0.22277500000000572,0.22277500000000572,0.22277500000000572,0.22277500000000572,0.22277500000000572,0.32277500000000714,0.32277500000000714,0.32277500000000714,0.32277500000000714,0.07330000000000325,0.07330000000000325,0.07330000000000325,0,0,0,0,0,0,0,0,0,0,0
2324,3702,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.6672749999999823,-0.5672749999999738,-0.5672749999999738,-0.5672749999999738,-0.5672749999999738,-0.5672749999999738,-0.46727499999997946,-0.46727499999997946,-0.46727499999997946,-0.46727499999997946,-0.46727499999997946,-0.46727499999997946,-0.46727499999997946,-0.46727499999997946,0,0
2324,5880,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.33574999999999733,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,-0.2357499999999959,0,0
2324,6239,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.7183999999999457,-0.5183999999999429,-0.5183999999999429,-0.31839999999994006,-0.31839999999994006,-0.31839999999994006,-0.31839999999994006,-0.31839999999994006,0,0,0,0,0,0
2317,3019,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,2.663499999999999,4.163499999999999,4.163499999999999,4.163499999999999,4.163499999999999,4.163499999999999,4.163499999999999,4.163499999999999,4.163499999999999,0,0
2317,9914,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,5.462499999999977,0,0
2327,2409,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.778749999999981,-0.27874999999998096,-0.27874999999998096,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,-0.03025000000000233,0,0
2327,2880,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,0.6893750000000267,1.1893750000000267,1.1893750000000267,1.1893750000000267,1.1893750000000267,1.1893750000000267,1.1893750000000267,1.1893750000000267,0,0
2327,3443,3.08825000000013,3.08825000000013,3.08825000000013,3.08825000000013,3.08825000000013,3.08825000000013,2.7205000000000723,2.7205000000000723,2.7205000000000723,2.7205000000000723,2.7205000000000723,2.7205000000000723,2.7205000000000723,2.7205000000000723,3.21975000000009,3.21975000000009,3.21975000000009,9.561250000000086,9.561250000000086,9.561250000000086,9.561250000000086,10.065000000000168,10.065000000000168,0,0
2327,6239,-0.1302499999999327,-0.1302499999999327,-0.1302499999999327,-0.1302499999999327,-0.1302499999999327,-0.1302499999999327,0.36900000000008504,0.36900000000008504,0.36900000000008504,0.8682500000000459,0.8682500000000459,1.8675000000000637,1.8675000000000637,1.8675000000000637,0,0,0,0,0,0,0,0,0,0,0
2330,2409,-0.7074999999999889,-0.7074999999999889,-0.7074999999999889,-0.7074999999999889,-0.2082499999999996,-0.2082499999999996,-0.2082499999999996,-0.2082499999999996,-0.2082499999999996,-0.20749999999998892,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,-0.4574999999999889,0,0
2356,3019,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,-0.09949999999999193,0,0,0,0,0,0,0,0,0,0,0
2356,6239,0.020875000000017963,0.020875000000017963,0.020875000000017963,0.020875000000017963,0.020875000000017963,0.020875000000017963,0.020875000000017963,0.020875000000017963,0.020875000000017963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,9938,1.4660000000000224,1.4660000000000224,1.4660000000000224,1.4660000000000224,1.4660000000000224,1.4660000000000224,1.4660000000000224,1.4660000000000224,0.7160000000000224,0.7160000000000224,0.7160000000000224,1.4645000000000294,1.4645000000000294,1.4645000000000294,1.7145000000000294,1.7145000000000294,0,0,0,0,0,0,0,0,0
2371,9914,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,-1.562749999999994,-1.562749999999994,-1.562749999999994,-1.562749999999994,-1.562749999999994,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,-0.5634999999999906,0,0
2383,2498,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,0.8115000000000521,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.310750000000013,1.3107500000000556,1.3107500000000556,0,0,0,0,0,0
2383,2801,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.698875000000001,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,-0.04812499999999886,0.20225000000000648,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0.45187500000000114,0,0
2383,2823,1.3098750000000052,1.3098750000000052,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-3.1773749999999836,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,-1.4269999999999925,0,0
2408,2498,-0.836449999999985,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.062200000000046884,0.16205000000005043,0.5614500000000078,0.5614500000000078,0.5614500000000078,0.5614500000000078,0.5614500000000078,0.5614500000000078,0.5614500000000078,0,0
2409,2498,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0,0
2409,2618,0.08187500000000014,0.08187500000000014,0.08187500000000014,0.08187500000000014,0.08187500000000014,0.08187500000000014,0.18180000000000085,0.18180000000000085,0.18180000000000085,0.1317250000000012,0.1317250000000012,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0.33187500000000014,0,0
2409,2812,0.06826999999999295,0.06826999999999295,0.06826999999999295,0.06826999999999295,0.06826999999999295,0.06826999999999295,0.06825499999999174,0.06825499999999174,0.06825499999999174,0.0782399999999921,0.0782399999999921,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0.238254999999997,0,0
2409,2823,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10960000000000036,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0.2098249999999986,0,0
2409,2834,0.08027999999999125,0.08027999999999125,0.08027999999999125,0.08027999999999125,0.08027999999999125,0.08027999999999125,0.09027999999999281,0.1002799999999926,0.1002799999999926,0.1002799999999926,0.1002799999999926,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0.2402799999999985,0,0
2409,2884,0.1266999999999996,0.1266999999999996,0.1266999999999996,0.1266999999999996,0.1266999999999996,0.1266999999999996,0.1266999999999996,0.1767000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0.4267000000000003,0,0
2409,2887,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1343500000000013,0.1842750000000013,0.1842750000000013,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0.38442500000000024,0,0
2409,2890,0.07882499999999126,0.07882499999999126,0.07882499999999126,0.07882499999999126,0.07882499999999126,0.07882499999999126,0.07882499999999126,0.06879499999999084,0.06879499999999084,0.09877999999999254,0.09877999999999254,0.07876499999999176,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0.22876499999999744,0,0
2409,2891,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.12497500000000272,0.1251250000000006,0.1251250000000006,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0.37519999999999953,0,0
2409,2892,0.07557500000000061,0.07557500000000061,0.07557500000000061,0.07557500000000061,0.07557500000000061,0.1755000000000031,0.1755000000000031,0.1755000000000031,0.1755000000000031,0.17557500000000203,0.17557500000000203,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0.3755750000000013,0,0
2409,3189,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,-0.053099999999993486,0.04675000000001006,0.04675000000001006,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0.3970500000000001,0,0
2409,3443,0.23550000000002314,0.23550000000002314,0.23550000000002314,0.23550000000002314,0.23550000000002314,0.23550000000002314,0.23550000000002314,0.23550000000002314,-0.26524999999995913,-0.7674999999999628,-0.2682500000000019,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0.4817499999999981,0,0
2409,5880,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.1801499999999976,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0.38015000000000043,0,0
2409,6176,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15845000000000908,0.15859999999999985,0.15859999999999985,0.15859999999999985,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,-0.09140000000000015,0,0
2409,6239,0.11585000000000178,0.11585000000000178,0.11585000000000178,0.11585000000000178,0.11585000000000178,0.11585000000000178,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0.26599999999999824,0,0
2409,9904,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.09842499999999887,0.19827500000000242,0.19827500000000242,0.19827500000000242,0.19827500000000242,0.19827500000000242,0.19827500000000242,0.19827500000000242,0.19827500000000242,0,0
2409,9914,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.5319999999999894,-0.03275000000000006,-0.03275000000000006,-0.03275000000000006,0.9668750000000088,0.9668750000000088,0.9668750000000088,0.9668750000000088,0.9668750000000088,0.9668750000000088,0.9668750000000088,0.9668750000000088,0.9668750000000088,0,0
2409,9945,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.1069000000000031,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0.30705000000000027,0,0
