stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2103,2448,-0.03922499999998408,-0.03922499999998408,0.011000000000016996,0.011000000000016996,0.011000000000016996,0.011000000000016996,0.1108500000000241,0.1108500000000241,0.1108500000000241,0.1608500000000248,0.1608500000000248,0.1608500000000248,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2542,-0.10637499999998568,-0.10637499999998568,-0.10637499999998568,-0.10637499999998568,0.14310000000002532,0.14310000000002532,0.14310000000002532,0.14310000000002532,0.14310000000002532,0.14310000000002532,0.14310000000002532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2606,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.0969000000000193,0.19690000000002783,0.19690000000002783,0.19690000000002783,0.29690000000002215,0.29690000000002215,0.29690000000002215,0.29690000000002215,0.29690000000002215,0.29690000000002215,0.29690000000002215,0.29690000000002215,0.29690000000002215,0,0
2103,2618,0.0630000000000237,0.0630000000000237,0.11322500000002123,0.11322500000002123,0.11322500000002123,0.11322500000002123,0.11322500000002123,0.11322500000002123,0.26300000000002655,0.26300000000002655,0.26300000000002655,0.26300000000002655,0.26300000000002655,0.26300000000002655,0.26300000000002655,0,0,0,0,0,0,0,0,0,0
2103,2812,-0.0198500000000017,-0.0198500000000017,-0.0198500000000017,-0.0198500000000017,-0.019775000000002763,-0.019775000000002763,-0.019775000000002763,-0.019775000000002763,-0.019775000000002763,-0.019775000000002763,-0.019775000000002763,-0.019700000000000273,-0.019700000000000273,-0.019700000000000273,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0.0302250000000015,0,0
2103,2823,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.006700000000009254,0.0568500000000256,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0.15685000000003413,0,0
2103,2881,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.5534999999999997,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,-0.3534999999999968,0,0
2103,2888,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,-0.013174999999993275,0.036825000000007435,0.036825000000007435,0.036825000000007435,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0.08682500000000459,0,0
2103,6116,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.13837500000001057,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.38800000000001944,0.5880000000000152,0.5880000000000152,0,0
2103,6176,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.10539999999998884,-0.0053999999999803094,-0.0053999999999803094,-0.0053999999999803094,-0.0053999999999803094,-0.0053999999999803094,0.0952000000000055,0.0952000000000055,0.0952000000000055,0.0952000000000055,0,0,0,0,0,0,0,0,0,0
2103,6456,-0.5232499999999618,-0.5232499999999618,-0.022124999999988404,-0.022124999999988404,-0.022124999999988404,-0.022124999999988404,-0.022124999999988404,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,-0.2762499999999477,1.2215000000000487,1.2215000000000487,0,0,0,0,0,0,0,0,0,0
2105,2204,0.02585000000000548,0.02585000000000548,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.1739999999999995,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,-0.07414999999999594,0,0
2105,2311,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,0.09900000000000375,-0.0006999999999877105,-0.20024999999999693,-0.20024999999999693,-0.20024999999999693,-0.20024999999999693,-0.20024999999999693,-0.20024999999999693,-0.20024999999999693,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,-0.10025000000000261,0,0
2105,2354,-1.097899999999953,-1.097899999999953,-1.097899999999953,-1.097899999999953,-1.097899999999953,-1.097899999999953,-1.097899999999953,-0.8978999999999644,-0.8978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.3978999999999644,-0.29789999999995587,-0.19789999999996155,0,0
2105,2357,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,-0.3272499999999354,-0.3272499999999354,-0.3272499999999354,-0.3272499999999354,-0.3272499999999354,0,0,0,0,0,0,0,0,0,0,0
2105,2542,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.15742500000000348,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,-0.05742500000000206,0,0
2105,2610,-0.0747999999999891,-0.0747999999999891,-0.0747999999999891,-0.0747999999999891,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,0.1752000000000109,-0.7256999999999891,-0.02674999999999983,-0.02674999999999983
2105,2618,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.062150000000006145,0.06215000000000259,0.06215000000000259,0.06215000000000259,0,0,0,0,0,0,0,0,0,0
2105,2888,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.15614999999998957,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,-0.10614999999999242,0,0
2105,2891,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.012624999999999886,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11262500000000131,0.11300000000000665,0.11300000000000665,0.11300000000000665,0.11300000000000665,0,0
2105,2912,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.7417499999999961,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,-0.34174999999999045,0.15750000000002728,0.15750000000002728,0,0
2105,3044,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,1.0877000000000123,0,0,0,0,0,0,0,0,0,0,0,0
2308,2311,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.4791250000000389,0.4791250000000389,0.4791250000000389,0.9783750000000282,0.9783750000000282,0.9783750000000282,0.9783750000000282,0.9783750000000282,0.9783750000000282,0.9783750000000282,0.9783750000000282,0.9783750000000282,0,0
2308,2324,0.3423750000000183,0.3423750000000183,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.34200000000001296,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.842000000000013,0.34087499999999693,0,0
2308,2327,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,4.9760000000000275,-1.52699999999993,-1.52699999999993,-1.52699999999993,-1.52699999999993,-1.52699999999993,-1.52699999999993,-1.52699999999993,-1.52699999999993,-1.52699999999993,0,0
2308,2330,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,1.188250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,2.688250000000039,3.188250000000039,3.188250000000039,3.188250000000039,3.188250000000039,0,0
2308,2357,0.387750000000068,0.387750000000068,0.387750000000068,0.387750000000068,0.387750000000068,0.387750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,1.887750000000068,0,0
2308,2377,0.7562500000000512,0.7562500000000512,0.7562500000000512,0.7562500000000512,0.7562500000000512,0.7562500000000512,0.7562500000000512,0.7562500000000512,2.3562500000000597,2.3562500000000597,2.3562500000000597,2.3562500000000597,2.3562500000000597,2.3562500000000597,2.3562500000000597,2.456250000000054,2.456250000000054,-0.9456999999999596,-0.9456999999999596,-0.9456999999999596,-0.9456999999999596,-0.9456999999999596,-0.9456999999999596,0,0
2308,2379,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,1.500250000000051,2.500250000000051,2.500250000000051,2.500250000000051,2.500250000000051,2.500250000000051,2.500250000000051,2.500250000000051,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-8.503499999999974,-1.0192499999999995,-1.0192499999999995
2308,2383,1.0382500000000334,1.0382500000000334,1.0382500000000334,1.0382500000000334,1.0382500000000334,1.0382500000000334,1.0382500000000334,3.0382500000000334,3.0382500000000334,3.0382500000000334,3.0382500000000334,3.0382500000000334,3.0382500000000334,3.5382500000000334,3.5382500000000334,4.038250000000033,4.038250000000033,4.038250000000033,4.038250000000033,4.038250000000033,4.038250000000033,4.038250000000033,4.038250000000033,0,0
2308,2408,0.3099000000000274,0.3099000000000274,0.3099000000000274,0.3099000000000274,0.3099000000000274,0.3099000000000274,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.4099000000000217,1.5099000000000302,1.5099000000000302,1.6099000000000245,1.6099000000000245,1.6099000000000245,1.6099000000000245,1.6099000000000245,-0.5914499999999947,0,0
2308,2474,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,2.1202500000000555,3.11200000000008,3.11200000000008,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.3921250000000214,0.6421250000000214,0.6421250000000214,0.6421250000000214,0.6421250000000214,0.6421250000000214,0.6421250000000214,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,-0.6086249999999893,0,0
2308,2606,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,1.1591000000000165,3.609250000000017,3.609250000000017,3.609250000000017,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,-1.194799999999951,0,0
2308,2610,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.160250000000012,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0.9098750000000138,0,0
2308,2618,0.6391250000000213,0.6391250000000213,0.6391250000000213,0.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,1.6391250000000213,0,0
2308,2823,1.0125000000000455,1.0125000000000455,1.0125000000000455,1.0125000000000455,1.0125000000000455,1.0125000000000455,1.0125000000000455,2.7628750000000366,2.7628750000000366,2.7628750000000366,2.7628750000000366,2.7628750000000366,2.7628750000000366,2.7628750000000366,2.7628750000000366,3.0125000000000455,3.0125000000000455,3.0125000000000455,3.0125000000000455,-0.49125000000000796,-0.49125000000000796,-0.49125000000000796,-0.49125000000000796,0,0
2308,2886,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.1806500000000142,0.6808000000000121,0.6808000000000121,0.6808000000000121,0.6808000000000121,0.6808000000000121,0.6808000000000121,0.6808000000000121,0.7806500000000156,0.7806500000000156,-0.3199499999999986,-0.3199499999999986,-0.3199499999999986,-0.3199499999999986,-0.3199499999999986,-0.3199499999999986,-0.3199499999999986,-0.3199499999999986,0,0
2308,2912,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.633750000000191,1.6300000000001091,-2.373749999999859,-2.373749999999859,-2.373749999999859,0,0,0,0,0,0,0,0,0,0,0
2308,3044,1.4995000000000687,1.4995000000000687,1.4995000000000687,1.4995000000000687,1.4995000000000687,1.4995000000000687,1.4995000000000687,1.497250000000065,1.497250000000065,1.497250000000065,1.497250000000065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,5871,0.5972500000000309,0.5972500000000309,0.5972500000000309,0.5972500000000309,0.5972500000000309,0.5972500000000309,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,3.0977000000000317,0,0
2308,6176,0.7451500000000664,0.7451500000000664,0.7451500000000664,0.7451500000000664,0.7451500000000664,0.7451500000000664,1.9456000000000557,1.9456000000000557,1.9456000000000557,1.9456000000000557,1.9456000000000557,1.9456000000000557,1.9456000000000557,1.9456000000000557,1.9456000000000557,2.04560000000005,-0.9569499999999493,-0.9569499999999493,-0.9569499999999493,-0.9569499999999493,-0.9569499999999493,-0.9569499999999493,-0.9569499999999493,0,0
2308,6456,1.2315000000000396,1.2315000000000396,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,5.232250000000022,0,0
2308,9904,0.5417000000000627,0.5417000000000627,0.5417000000000627,0.5417000000000627,0.5417000000000627,0.5417000000000627,0.5417000000000627,0.5417000000000627,0.5417000000000627,2.2417000000000655,2.2417000000000655,2.2417000000000655,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,-0.6605499999999438,0,0
2313,2542,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.08704999999999075,-0.03704999999999359,0.012950000000007122,0.012950000000007122,0.012950000000007122,0.06295000000000783,0.06295000000000783,0.06295000000000783,0.06295000000000783,0.06295000000000783,0.06295000000000783,0,0,0,0
2313,2882,-0.020075000000005616,-0.020075000000005616,-0.020075000000005616,-0.020075000000005616,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.4193999999999498,-0.3694749999999516,-0.3694749999999516,-0.3694749999999516,-0.3195499999999498,-0.3195499999999498,-0.3195499999999498,-0.3195499999999498,-0.3195499999999498,-0.3195499999999498,0.22985000000002742,0
2311,2324,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.5702749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-1.3202749999999952,-0.5207249999999846,-0.5207249999999846
2311,2354,-0.07014999999999816,-0.07014999999999816,0.030375000000034902,0.030375000000034902,0.030375000000034902,0.030375000000034902,0.030375000000034902,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,0.2803750000000349,-0.06804999999997108,0,0
2311,2357,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,0.10200000000000387,-1.3964999999999748,-1.3964999999999748,-1.3964999999999748,-0.647249999999957,-0.647249999999957,-0.647249999999957,-0.647249999999957,-0.647249999999957,-0.647249999999957,-0.647249999999957,-0.647249999999957,-0.647249999999957,0,0
2311,2448,-0.021374999999999034,-0.021374999999999034,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9695749999999741,-0.9195749999999734,-0.7195749999999741,-0.7195749999999741,-0.7195749999999741,-0.7195749999999741,-0.7195749999999741,-0.7195749999999741,0,0
2311,2542,-1.1301249999999925,-1.1301249999999925,-1.1301249999999925,-1.1301249999999925,-1.1301249999999925,-1.1301249999999925,-1.1301249999999925,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.9301249999999754,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,-0.7301249999999868,0,0
2311,2610,0.02130000000000365,0.02130000000000365,0.02130000000000365,0.02130000000000365,0.02130000000000365,0.02130000000000365,0.02130000000000365,0.07129999999999725,0.07129999999999725,0.07129999999999725,0.07129999999999725,0.07129999999999725,0.07129999999999725,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.12129999999999797,0.2213000000000065,0,0
2311,2888,-0.0705249999999964,-0.0705249999999964,-0.0705249999999964,-0.0705249999999964,-0.0705249999999964,-0.0705249999999964,-0.020524999999992133,-0.020524999999992133,-0.020524999999992133,-0.020524999999992133,-0.020524999999992133,-0.020524999999992133,-0.020524999999992133,-0.020524999999992133,0.029475000000005025,0.029475000000005025,0.029475000000005025,0.029475000000005025,0.029475000000005025,0.029475000000005025,0.029475000000005025,0.029475000000005025,0.029475000000005025,0,0
2311,2912,0.011600000000001387,0.011600000000001387,0.011600000000001387,0.011600000000001387,-0.48824999999999363,-0.48824999999999363,-0.48824999999999363,-0.48824999999999363,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.011000000000024102,0.11100000000001842,0,0
2311,4938,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-1.0204999999999558,-0.9204999999999472,-0.9204999999999472,-0.8204999999999529,-0.8204999999999529,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,-0.32049999999995293,0,0
2311,9904,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.6233499999999879,-0.573424999999979,-0.573424999999979,-0.573424999999979,-0.573424999999979,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.4234250000000017,-0.07327500000000242,-0.07327500000000242
2324,2327,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,0.5500000000000256,-0.20037499999996555,-0.20037499999996555,-0.20037499999996555,-0.9507499999999709,-0.9507499999999709,-0.9507499999999709,-0.9507499999999709,-0.9507499999999709,-0.7011249999999762,0,0
2324,2354,-1.5550249999999863,-1.5550249999999863,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.3550249999999977,-1.2550249999999892,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,-1.105400000000003,0,0
2324,2379,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.42037500000002126,0.41925000000000523,0.41925000000000523,-2.8322499999999877,-2.8322499999999877,-2.8322499999999877,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-2.332999999999984,-1.5844999999999914,-1.5844999999999914,0,0
2324,2408,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.09237500000000409,0.34215000000001794,0.34215000000001794,0.34215000000001794,0.34215000000001794,0.34215000000001794,-0.508074999999991,-0.508074999999991,-0.4082249999999874,-0.4082249999999874,-0.2584499999999821,-0.2584499999999821,-0.2584499999999821,-0.2584499999999821,-0.2584499999999821,-0.2584499999999821,-0.2584499999999821,-0.2584499999999821,0,0
2324,2448,0.29270000000000707,0.29270000000000707,0.29270000000000707,0.29270000000000707,0.29270000000000707,0.29270000000000707,0.3427000000000078,0.3427000000000078,0.3427000000000078,-0.3576000000000015,-0.3576000000000015,-0.3576000000000015,-0.3576000000000015,-0.3076749999999997,-0.20782499999998905,-0.20782499999998905,-0.20782499999998905,-0.20782499999998905,-0.20782499999998905,-0.20782499999998905,-0.20782499999998905,-0.20782499999998905,0,0,0
2324,2542,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,0.014500000000012392,-0.28147499999997905,0,0,0,0,0,0,0,0,0,0,0
2324,2610,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17907500000001164,0.17825000000001268,0.17825000000001268,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,-0.07279999999998665,0,0
2324,2823,0.053375000000002615,0.053375000000002615,0.053375000000002615,0.053375000000002615,0.053375000000002615,0.053375000000002615,0.053375000000002615,-0.29700000000001125,-0.29700000000001125,-0.29700000000001125,-0.29700000000001125,-0.247000000000007,-0.247000000000007,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,-0.09722500000000167,0,0
2324,2881,-0.01912499999998829,-0.01912499999998829,-0.01912499999998829,-0.01912499999998829,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,0.030875000000008868,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,-0.41935000000000855,0,0
