stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2812,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,-0.004099999999993997,0.04590000000000671,-0.10387500000000216,-0.05387500000000145,0,0,0,0,0,0,0,0,0,0,0
2356,2880,0.0922000000000125,0.09227500000001143,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.24197500000000716,0.29197500000000787,0.29197500000000787,0.341975000000005,0.341975000000005,0,0,0,0
2382,2610,-0.21514999999998707,-0.21514999999998707,-0.21514999999998707,-0.21514999999998707,-0.21514999999998707,-0.21514999999998707,-0.11529999999999063,-0.11529999999999063,-0.11529999999999063,-0.01544999999999419,-0.01544999999999419,0.08440000000000936,0.08440000000000936,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0.03455000000000297,0,0,0,0,0,0
2382,5522,-0.023124999999971863,-0.023124999999971863,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.12680000000001002,0.22680000000000433,0,0,0,0,0,0,0,0,0,0
2382,9938,0.9032500000000141,0.9032500000000141,0.9032500000000141,0.9032500000000141,0.9032500000000141,0.9032500000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,9945,-0.02912499999997209,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.9277000000000015,-0.7280000000000015,-0.628149999999998,-0.628149999999998,-0.4284500000000051,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,0,0
2383,5880,-0.5346249999999912,-0.5346249999999912,-0.034624999999991246,-0.034624999999991246,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,-0.7849999999999824,0,0
2449,3673,0.08080000000001064,0.08080000000001064,0.08080000000001064,0.08080000000001064,0.08080000000001064,0.08080000000001064,0.13035000000002128,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.3803500000000213,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0.6798999999999751,0,0
2449,3706,0.12169999999998993,0.12169999999998993,0.12169999999998993,0.12169999999998993,0.12169999999998993,0.12169999999998993,0.12169999999998993,0.12169999999998993,-0.6768000000000143,-0.6768000000000143,-0.6768000000000143,-0.57680000000002,-0.57680000000002,-0.57680000000002,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,-0.47680000000002565,0,0
2449,5522,-0.06399999999999295,-0.06399999999999295,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.13570000000001414,0.1857000000000113,0.1857000000000113,0.1857000000000113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2449,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.02319999999999922,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.12320000000000064,0.12320000000000064,0.12320000000000064,0.12320000000000064,0.12320000000000064,0.12320000000000064,0.12320000000000064,0.12320000000000064,0.12320000000000064,0,0
2448,2615,-0.451749999999997,-0.451749999999997,-0.451749999999997,-0.451749999999997,-0.451749999999997,-0.451749999999997,-0.20212499999998812,-0.20212499999998812,-0.20212499999998812,-0.20212499999998812,-0.20212499999998812,-0.20212499999998812,-0.20212499999998812,-0.20212499999998812,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0.14750000000000796,0,0
2448,3673,-0.6066500000000019,-0.6066500000000019,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,-0.10710000000004527,0.3924499999999682,0.3924499999999682,0.3924499999999682,0.3924499999999682,0.3924499999999682,0.3924499999999682,0.3924499999999682,0.3924499999999682,0.3924499999999682,0,0
2448,3706,0.3118000000000194,0.3118000000000194,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,-1.1354999999999933,-1.1354999999999933,-0.9355000000000047,-0.9355000000000047,-0.9355000000000047,-0.7851249999999936,-0.7851249999999936,-0.7851249999999936,-0.7851249999999936,-0.7851249999999936,-0.7851249999999936,-0.7851249999999936,-0.38512499999998795,-0.38512499999998795,0,0
2448,5522,-0.014324999999974608,-0.014324999999974608,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.18537500000000406,0.23537500000000477,0.23537500000000477,0,0,0,0,0,0,0,0,0,0,0,0
2448,5880,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.15742499999999993,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0,0,0,0,0,0,0,0,0,0
2542,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,6505,0.28535000000005084,0.28535000000005084,0.28535000000005084,0.28535000000005084,0.28535000000005084,0.28535000000005084,0.28557499999999436,0.28557499999999436,0.28557499999999436,0.28557499999999436,0.28557499999999436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2615,2812,-0.2714249999999936,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.22142499999999643,-0.17142499999999217,-0.17142499999999217,-0.17142499999999217,-0.17142499999999217,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,-0.0717249999999865,0,0
2615,3045,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.21537500000000875,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.4650000000000034,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0.7146250000000123,0,0
2615,3706,-0.8822499999999991,-0.8822499999999991,-0.8822499999999991,-0.8822499999999991,-0.8822499999999991,-0.8822499999999991,-0.8322499999999948,-0.8322499999999948,-0.6826249999999874,-0.6826249999999874,-0.6826249999999874,-0.6826249999999874,-0.6826249999999874,-0.6326249999999902,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,-0.3329999999999913,0,0
2615,5522,0.006724999999974557,0.006724999999974557,0.006724999999974557,0.006724999999974557,0.006724999999974557,0.006724999999974557,0.006724999999974557,0.006724999999974557,0.05642499999999728,0.05642499999999728,0.05642499999999728,0.05642499999999728,0.10634999999999906,0.10634999999999906,0.10634999999999906,0,0,0,0,0,0,0,0,0,0
2615,6456,0.4665000000000106,0.4665000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,0.7165000000000106,-0.5334999999999894,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,-0.03349999999998943,0,0
2610,2618,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.03442500000000237,0.034575000000000244,0.034575000000000244,0.034575000000000244,0,0,0,0,0,0,0,0,0,0,0
2610,2812,-0.00748499999999197,-0.00748499999999197,-0.00748499999999197,-0.00748499999999197,-0.00748499999999197,-0.00748499999999197,-0.00748499999999197,-0.00748499999999197,0.022440000000003124,0.022440000000003124,0.022440000000003124,0.022440000000003124,0.022440000000003124,0.022440000000003124,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,0,0,0
2610,2880,0.06796999999999187,0.06796999999999187,0.06796999999999187,0.06796999999999187,0.06796999999999187,0.06796999999999187,0.06796999999999187,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0.1977449999999905,0,0,0,0
2610,2885,-0.010824999999996976,-0.010824999999996976,-0.010824999999996976,-0.010824999999996976,-0.010824999999996976,-0.010824999999996976,0.019085000000000463,0.019085000000000463,0.019085000000000463,0.019085000000000463,0.019085000000000463,0.019085000000000463,0.019085000000000463,-0.03071999999999875,-0.03071999999999875,-0.03071999999999875,-0.03071999999999875,-0.0007650000000012369,-0.0007650000000012369,-0.0007650000000012369,-0.0007650000000012369,-0.0007650000000012369,-0.0007650000000012369,0,0
2610,5522,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.1245400000000032,0.16454000000000235,0.16454000000000235,0,0,0,0,0,0,0,0,0,0,0,0
2880,5522,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.020549999999992963,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0.22024999999999295,0,0
2887,3673,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.07307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0.32307500000001,0,0
2891,3673,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.10500000000000398,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.20485000000000753,0.30470000000000397,0.30470000000000397,0.30470000000000397,0.30470000000000397,0.30470000000000397,0.30470000000000397,0.30470000000000397,0.30470000000000397,0.30470000000000397,0,0
3045,5880,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.011375000000001023,-0.26099999999998147,-0.26099999999998147,-0.26099999999998147,-0.26099999999998147,-0.26099999999998147,-0.26099999999998147,0.23900000000001853,0.23900000000001853,0.23900000000001853,0.23900000000001853,0.23900000000001853,0.23900000000001853,0,0,0,0
3702,5522,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,-0.040074999999973215,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0.20940000000001646,0,0
3673,6505,-1.0955000000000013,-1.0955000000000013,-1.0955000000000013,-1.0955000000000013,-1.0955000000000013,-1.0955000000000013,-1.0955000000000013,-1.0962499999999835,-1.0962499999999835,-1.0962499999999835,-1.0962499999999835,-0.5969999999999658,-0.5969999999999658,-0.5969999999999658,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,-0.09699999999996578,0,0
3706,5880,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.09069999999999823,0.2904000000000053,0.2904000000000053,0.2904000000000053,0.2904000000000053,0.2904000000000053,0.2904000000000053,0.2904000000000053,0.2904000000000053,0,0,0,0,0,0,0,0,0,0
5522,6456,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0.8183750000000316,0,0,0,0,0,0,0,0,0,0,0,0
