stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2618,2891,model3,-0.9479833188757496,0.05201668112425039,0.1194723444666991,1.0503205425960334,-2.3113048628728325,0.0018701460196704754,-0.1010596137020472,-2.3111876179326414,0.0018124409520105312,24
2618,3019,model2,0.9865469609909916,0.013453039009008532,0.001,1.0431282265602173,2.625495033804189,0.0019595423280943914,0.17505276203689565,2.6253610886419794,0.0018846406226386075,24
2618,3045,model3,-0.680749959451406,-0.319250040548594,0.004375815736632603,1.369585203788637,-3.0867324821757123,0.001320885128695107,0.08067672557618491,-3.0866944422093194,0.0013038560555465684,24
2618,6176,model3,-0.955232664325742,-0.04476733567425793,0.11433152435844535,1.1946531313305222,-2.657884707066186,0.0018428777137924734,-0.01840962811092704,-2.6577855875798027,0.001807468467514343,0
2823,2882,model3,-0.3078646653099697,0.6921353346900302,0.021905239921848105,0.29150545037366954,1.833492256100424,0.0010163654177378684,-0.866743829529319,1.8335744860033152,0.00099425416635817,4
2823,2886,model3,-0.3590112364166917,0.6409887635833084,0.024844578387945602,0.3329527844179965,0.7206675760074512,0.0016461241848436039,-0.4107562238809356,0.7207631027708676,0.0015803618714437426,9
2823,2890,model3,-0.38640896201449976,0.6135910379855002,0.016949657152128667,0.6665594451582295,0.2977759578313173,0.0014199691564652944,0.017626819471286626,0.2977194226095965,0.0014184621664508625,0
2823,3045,model3,0.24291781727466685,0.7570821827253331,0.02691500764410389,0.3662655651321661,3.899232768927576,0.0009761203234026363,0.5239993861902154,3.8992650692059394,0.0009985970285965912,13
2823,3189,model3,-0.5893784597958098,0.4106215402041901,0.17763191971529935,0.3404180550538081,-0.08582743758636721,0.0014973325550660214,-0.8238628896338736,-0.08565499328337522,0.00135674401939279,10
2882,2886,model1,-0.4175542063895828,0.5824457936104173,0.9990000000000001,0.9003540618446114,-1.077014076369546e-05,0.0011300895179073654,-0.1491877559694623,-4.440892098500626e-16,0.0011265378104674231,8
2882,2890,model1,-0.3807991610902886,0.6192008389097114,0.95547387028631,0.26295758868621083,0.00018496283955358631,0.0018819873994111512,0.3500149250577668,6.661338147750939e-16,0.0018429317055507338,24
2882,2892,model1,-0.4206735466092016,0.5793264533907984,0.9496027174144308,1.1940723182121091,1.7072980799297534e-05,0.0008526638732925844,-0.2822569728514267,8.881784197001252e-16,0.0008543306761628937,8
2882,3045,model3,0.41853741148582413,0.5814625885141758,0.008938080545905482,0.21972336011382607,4.102164056904429,0.000985213461899829,0.3874531528633224,4.102259155485835,0.0010144913396095,24
2882,9904,model1,-0.4438647983927168,0.5561352016072832,0.9448212956167628,0.3402906176143025,2.1531934496380842e-05,0.0011809006194466753,-0.3704700063491887,1.021405182655144e-14,0.0011901743965692384,24
2886,2888,model1,-0.4712607131651073,0.5287392868348927,0.926268800000172,0.4496830739217396,-6.514914212945034e-05,0.0016622023581097033,-0.18867837394746886,-6.661338147750939e-16,0.0016491555584329193,16
2886,2890,model1,-0.4617474348594268,0.5382525651405733,0.8167360872251238,0.27441103848759196,0.00013424220022994742,0.0018715408245313211,0.8844141015361291,1.1102230246251565e-15,0.0017915737707205374,24
2886,2892,model1,-0.503201502001456,0.496798497998544,0.9048342343230854,0.6848931368059741,3.3560399156558064e-05,0.001181698479458982,0.05743555181793436,4.440892098500626e-16,0.0011671274164765755,24
2886,3019,model2,-0.7617926768780203,0.2382073231219796,0.001,1.6142011535721053,-1.1960698847221154,0.0012938619936715035,-0.02625526834916696,-1.1960903857299532,0.001292871270197409,5
2886,3045,model2,-0.3917889380285928,-0.6082110619714073,0.001,0.2948244427897609,-3.65099250807834,0.001236821397087784,0.035418259865242066,-3.651040363868079,0.0012243068554949814,24
2886,3231,model3,-0.8314669058605243,0.1685330941394758,0.1138567741973498,0.3245658087526877,-1.7273972797849244,0.001989144839789484,-0.2198411938189576,-1.7273188865813152,0.0020358723645787333,8
2886,9904,model1,-0.5268039150867745,0.4731960849132254,0.9514078619142774,0.2828113128379681,4.6208255485787517e-05,0.0015428263633575007,-0.5850174326787377,9.769962616701378e-15,0.0015366696844720572,8
2888,2890,model2,-0.1721836841966065,-0.8278163158033935,0.001,0.2933492032504989,-2.5248095809182005,0.0025072607270798576,-0.1096026466665916,-2.5245737013600613,0.0025006099947747127,18
2888,3019,model1,-0.6241960137103713,0.3758039862896288,0.9586128207479504,0.8739969372816947,8.010928348385349e-05,0.001837342847431191,0.12847843903910994,6.772360450213455e-14,0.001827313770755589,8
2891,3019,model3,-0.7341553650078828,0.2658446349921173,0.16501035200369735,1.196277397966076,-1.0458556516839128,0.0011460692808594286,0.3592765181836503,-1.0457913026697327,0.001142367713846866,16
2892,3044,model3,-0.9991225786607928,0.0008774213392072213,0.06333139214919256,0.8348891811650548,-2.9542959397486217,0.0013848565554059244,-0.19765230092216865,-2.954263934200617,0.0013897915705271824,15
2890,3045,model3,-0.3905256937274533,-0.6094743062725467,0.006060919859233104,0.482102333346274,-3.4903349850388254,0.0010650015298696316,0.3667858482998913,-3.4902982289033733,0.0010479771821677922,5
2890,3231,model3,-0.7710209732394022,-0.22897902676059784,0.11065448488836016,0.3633026859795748,-2.889214531835018,0.0020874478315157747,-0.3069354069957955,-2.889122097280316,0.002080055903893836,24
3231,9904,model3,0.022657977159659386,0.9773420228403406,0.11201754283688196,0.4626528770491018,3.2753840895409194,0.001505288574580567,-0.03259541340393969,3.275362969128589,0.0015180202577788065,8
