stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,4938,model1,-0.4584596114584023,0.5415403885415977,0.7517322802461135,1.2182771396091248,-1.1736195619359198e-05,0.0005833911487504162,0.05100480825193221,1.4277468096679513e-13,0.000578487595515638,8
2330,9945,model3,-0.877225499164218,0.122774500835782,0.6442970122226003,1.0717692041891698,-3.110531028507024,0.0006883855938666272,0.00299919241384426,-3.110531665548841,0.000690376474453393,16
2354,2356,model1,-0.38269951415673786,0.617300485843262,0.8822045663524336,0.3867495772759931,-2.1177810674132638e-05,0.0013953091880647478,0.3631466849422497,-1.354472090042691e-14,0.0013908565925792947,0
2354,2845,model2,0.5449429789096157,0.4550570210903843,0.001,0.5775696461398422,3.707045341364252,0.0018937472867557093,0.2315309797421877,3.707138839219775,0.0018164995432682436,0
2354,2881,model3,-0.4718490466210548,0.5281509533789451,0.05320315372319714,0.8884941644978364,-0.2996399571646651,0.0010662072008685943,0.20015435977352647,-0.299665837588067,0.001083483957365991,8
2354,2891,model1,-0.384319706199655,0.615680293800345,0.8142099853552482,0.8213305372747806,-5.8450904795127965e-05,0.0009867054612373266,0.025363371617840302,-2.220446049250313e-16,0.0009449313525145606,4
2354,2892,model3,-0.4591934710807997,0.5408065289192003,0.008118113978370674,0.5657785384292032,-0.5823624935195921,0.0012539343348717859,-0.1329038521394254,-0.582331638375837,0.0012679738833328825,8
2354,3019,model3,-0.8399492661413109,-0.16005073385868898,0.004504127632972862,0.4046047627010501,-4.60437751117854,0.002202083623615837,0.18843070442702214,-4.604438577143361,0.002187693569481482,24
2354,9945,model3,-0.961509065138416,0.038490934861584,0.3477648440851445,0.3650940612828147,-4.391397649985998,0.0026111570262040635,0.4495668136514109,-4.391540500046773,0.0025640652136539877,0
2352,2356,model3,-0.3166673218124749,0.6833326781875251,0.2337734946393752,0.9013876303900198,1.093605703040662,0.0011626430142654587,-0.7367402896854984,1.0937028572014085,0.0010908281194043678,0
2352,2357,model3,0.6549516672353864,0.34504833276461355,0.15295772933676488,0.3391581417163706,3.7619603549450384,0.0017622087162311297,-0.18179990336952045,3.7619025799321353,0.001801591532766945,24
2352,2409,model3,-0.5675542362522339,0.4324457637477661,0.2447922047793625,1.603211509609607,-0.14135690888939445,0.00101029531861864,-0.03388405851403085,-0.14138871986227675,0.0009818212143004614,8
2352,2492,model3,-0.3942047566268878,0.6057952433731123,0.22795842019981144,1.7773537247826514,0.6206369791770755,0.0011085379962942471,-0.35760262097250944,0.6206514681582811,0.0011226723525334201,24
2352,2845,model3,-0.37751725510922657,0.6224827448907734,0.19529218434928405,0.6512581940019954,0.464647304002439,0.002198960336837536,0.19817128353228225,0.4648187633157539,0.0021523661803612235,24
2352,2880,model3,-0.3776075514788316,0.6223924485211685,0.21768466588379398,0.3575436548481703,0.7712516362853258,0.0013177763289915366,-0.5973322664581588,0.7714065164031052,0.0012015721424001723,4
2352,2884,model3,-0.3323811655328476,0.6676188344671523,0.2508305327748246,0.7194424547392324,0.8335881199103239,0.0011320823656310892,-0.4695565380079246,0.8336585353868562,0.0010781920402598093,18
2352,2915,model3,-0.5853826034718921,0.4146173965281079,0.6330978438787846,0.5885117427896518,0.1888361012734236,0.0013305300221056395,-0.18193989776823302,0.18878473738635315,0.0013117882917552442,13
2352,3189,model3,-0.4491814909838416,0.5508185090161584,0.3907102804114876,0.6565559049025307,1.0337834582110834,0.001248322754745195,-0.3336683788309759,1.0337018067149284,0.0012116117855059218,13
2352,6116,model1,-0.3938716696634065,0.6061283303365935,0.8664470290659918,0.4805706488396587,-9.374960769200116e-05,0.0012162078362685908,-0.04838460098317516,-4.440892098500626e-16,0.001190282147273734,24
2352,9945,model3,-0.6701565741849923,0.3298434258150077,0.6656503733991751,0.6195455873953325,-0.6122944579619886,0.0014286843870103215,-0.13965960057320392,-0.6122547044045712,0.0014294543674131356,9
2347,2357,model3,-0.5461377081543818,0.4538622918456183,0.25624567191215225,0.5817129545374815,0.1282009946024274,0.001101176444545007,0.15546311453055098,0.1282449905845091,0.0011105572864571628,24
2347,2412,model3,-0.00671631196129526,0.9932836880387048,0.16619179292954972,0.4193357450052608,4.137534984674109,0.0008872171697291043,-0.39805026626521584,4.1375333188754615,0.0008911252192626359,15
2347,2492,model3,0.2623770348986383,0.7376229651013617,0.16991602012377344,0.3245811004763819,3.2610630068368684,0.0015324372935477115,-0.7369665697185939,3.261043365273019,0.0015390623169092986,14
2347,2606,model3,-0.17472745069834378,0.8252725493016562,0.14499367267845795,0.3894879751616692,2.6907620663663576,0.0009735086750726213,-0.4528707785814212,2.69081717006349,0.0009308232072579677,9
2347,2845,model3,0.3181046252320258,0.6818953747679742,0.16954328041752545,0.6583476607365385,3.0633592698606664,0.0021713765400574445,0.4612578660527177,3.063414933842731,0.0021530804471780376,10
2347,2892,model3,-0.13448768601812736,0.8655123139818727,0.1780685401836888,0.3498238423383725,1.9630095269392251,0.0016203316633089414,-0.10880431064037968,1.963059799390154,0.0016143835258315585,11
2347,4938,model3,-0.0506777619465292,0.9493222380534708,0.15890229227146654,0.6539201475955645,3.078730067031588,0.0011049743332365376,0.30015866501506205,3.0787153893540986,0.0011152708932964093,11
2347,9904,model3,-0.050312461263155576,0.9496875387368444,0.16816556974507615,0.33156427462192584,2.8686062482219468,0.0015375100236350106,-0.09820364271951933,2.86844491311089,0.0015600072432115845,18
2360,2371,model2,0.467702880459203,-0.5322971195407971,0.001,0.35563883669761204,1.0251268086071663,0.001010836762418076,0.036119212468765455,1.02504124108051,0.00099589270517436,13
2360,2409,model3,-0.6487401315589402,0.35125986844105983,0.16679848414511245,0.4590931650251416,-1.4957909900965387,0.0010491024798731227,-0.34301283904405466,-1.4958552474758626,0.0010809798149449222,20
2360,2845,model3,-0.5028828707778988,0.4971171292221011,0.045727183028145095,0.7825372669108049,-0.8597149802477331,0.0014802303416774144,-0.2498869287066229,-0.8596567976622547,0.0014426404037364152,4
2360,3702,model3,-0.5385287299817629,0.46147127001823707,0.06270756606370757,0.6061000168916529,-0.31930744119456744,0.0009213329070203367,0.11029873558590454,-0.3193383071494966,0.0009282500132271448,3
2360,6116,model3,-0.5240983518563904,0.4759016481436096,0.07362569032334379,0.21685126737621044,-1.2970055899091208,0.0012312383784665556,-0.98562809983816,-1.296873118618013,0.0011071169117623486,24
2357,2371,model3,0.2849916770757811,0.7150083229242189,0.19963488820840414,0.37372616529527136,2.796324899034309,0.0013346437052384381,0.2131347827827728,2.796390293333231,0.0013394908437668978,24
2357,2606,model3,-0.14823253523019414,0.8517674647698058,0.14217364416987935,0.469491152083456,2.7437348558426007,0.0009874591978356571,-0.11255185046366152,2.7437820992838406,0.0009486341033295553,0
2357,2618,model3,-0.5079483996388294,0.4920516003611705,0.2971383969271821,0.6274296761819499,-1.2903495690498274,0.0014310458310312572,0.02900917085916115,-1.2904153910661287,0.0013927282540354394,4
2357,2845,model3,0.2907023217763653,0.7092976782236347,0.18906646557569146,0.8162937399549377,3.349918961275633,0.002266823793924757,0.33919055736971004,3.349993858466312,0.002241928306732055,10
2357,3019,model3,0.3310831988524767,0.6689168011475234,0.17053314850947893,0.4592001259281152,4.458701409885384,0.001694133068028251,0.03588591030374088,4.458656434532376,0.0016954669311180434,8
2357,4938,model3,-0.0405090789422788,0.9594909210577212,0.1401137379664022,0.6404903863350139,3.1109100547103563,0.001117137696157509,0.19010074410016767,3.110893539568796,0.001128476973818992,16
2357,6116,model3,0.3165468034002706,0.6834531965997294,0.14363597055517588,0.209347168481878,3.0014125473107365,0.0017493695186459337,-0.3926108753676084,3.001606461458479,0.0016260918158291224,24
2356,2357,model3,-0.8185607095228058,-0.18143929047719415,0.16726161227397002,0.3887734757696952,-3.388442516504248,0.0015171767794905258,0.8412011172510704,-3.388525619297509,0.0014533761530899712,0
2356,2492,model1,-0.4966818415198591,0.5033181584801409,0.9239779514123984,0.7198714246827292,7.679876888071035e-05,0.0011013370131806924,-0.058410902124834914,-1.1657341758564144e-13,0.00103447528324897,5
2356,2603,model3,-0.9992752103340284,0.0007247896659716367,0.024352772541037758,0.2735900087453937,-2.9256306907711966,0.0020627906100314907,0.15120701842352188,-2.925703733065765,0.00202436051482955,10
2356,2610,model2,-0.8058906761630144,-0.1941093238369857,0.001,0.3758589440443387,-2.9200137616605835,0.0015392219633341266,0.5213150246143049,-2.9200608821327614,0.001515182396215341,15
2356,2845,model1,-0.4590564678790906,0.5409435321209095,0.931444915967391,0.6872528239729389,1.9473744497998286e-05,0.0017764728564637461,0.7747164046673837,-6.661338147750939e-16,0.001782055559838332,10
2356,2891,model3,-0.9185203829052112,0.08147961709478897,0.00437410965284389,0.2909485971774445,-2.4509202469595546,0.0018533099393144448,0.032694242539807426,-2.451027805579512,0.0017907997308126242,24
2356,2892,model2,-0.521347449893249,0.478652550106751,0.001,0.4555852479147684,-0.12216104090804282,0.0012334260157546256,0.01383878712929763,-0.12211974725443153,0.0012451271077102363,10
2356,3019,model1,-0.5750265825341215,0.4249734174658785,0.8307935306777117,0.3954667304840481,9.273095276183843e-05,0.0015045908502947555,0.4433319427240716,6.661338147750939e-16,0.0014303002005529488,8
2356,3189,model3,-0.6655434441822639,0.33445655581773626,0.2056061185369547,0.3394976140523342,-0.539798822296556,0.0013787738458645726,0.4091925705930717,-0.5399982459510673,0.0012007779828488133,24
2356,3702,model3,-0.690082218442716,0.309917781557284,0.10856761613258067,0.37849891938921226,-0.7291200717965395,0.0013727023048189912,0.7854161350742493,-0.7292908571508907,0.001200585115442725,24
2356,6116,model1,-0.3888579041202618,0.6111420958797382,0.9022536630881194,0.3158582346493863,-1.6922394071271127e-05,0.001368710512282009,0.06319663859910578,-4.440892098500626e-16,0.001372682648229179,24
2356,6269,model3,-0.7408443425898951,0.2591556574101049,0.9118821831596672,0.4261248583644788,-1.2284053332117173,0.0013195385495544465,0.5229781297389458,-1.2285792652603065,0.0012054537870465466,0
2356,9945,model3,-0.8320431492441401,0.1679568507558598,0.6211825452575113,0.54747520714408,-1.7705957168497162,0.0013717063858975484,0.21880771156782147,-1.7706615439580933,0.00134282037007182,8
2371,2412,model2,-0.053889631446141326,-0.9461103685538588,0.001,0.4254139795836828,-4.062094008145507,0.0008607255157252171,0.36564199315430695,-4.062091525308061,0.000864496749811738,24
2371,2498,model3,-0.6439958020537763,0.3560041979462237,0.03704867035401743,0.18653850445375625,1.1284661507410958,0.0015840022531355212,-0.33566656576199577,1.128434428255215,0.00160221726409436,16
2371,2606,model2,-0.3235937424287122,-0.6764062575712878,0.001,0.7175069989529936,-3.382930502118253,0.0008003979014885254,0.4409203821713179,-3.382964033867011,0.0007668892721814573,3
2371,2845,model1,-0.5888755557911823,0.4111244442088176,0.9830902397638914,1.6879972169633437,-1.550115193683421e-05,0.0012018398902870007,-0.6960952958146625,0.0,0.0011978715375317568,4
2371,2891,model3,0.4407170780427917,0.5592829219572083,0.030167744042177556,0.2546257014567215,2.4150359724470487,0.0014005165282498994,0.2367157497820172,2.41513655690843,0.0013297902895980935,10
2371,2892,model2,-0.17580503426179053,-0.8241949657382095,0.001,0.3059853161705417,-2.7251718310852198,0.0016484702121392172,-0.19908966908760206,-2.725226104234929,0.0016374238279918641,4
2371,3019,model1,-0.695477948355813,0.304522051644187,0.7729615542934541,0.4943717925996625,2.3958119886507612e-05,0.0012812862891061828,-0.27248459009558323,0.0,0.0012864608159137354,4
2371,3702,model3,-0.5777581552027578,0.4222418447972422,0.054840399755507495,0.37800956632910937,0.7584239033193237,0.0010466829260726922,-0.4413800508284543,0.7583032850111966,0.0010307831736682989,24
2371,4938,model2,0.008273044406138696,-0.9917269555938614,0.001,0.6123875538189956,-3.4295315003828577,0.0011735074583248556,-0.27331864380824084,-3.429520054519683,0.0011829859976936732,8
2371,6116,model3,-0.5746214531832631,0.4253785468167369,0.022582228960342902,0.16354679493458213,-0.20451056080481844,0.0013570979290990835,-0.20682789833746368,-0.20445805090304214,0.0013325483667217112,24
2409,2412,model3,-0.09871338852332533,0.9012866114766748,0.19727676846119946,0.5791715474173106,3.441074784739918,0.0007246836018713393,-0.26980811505672725,3.4411007487273757,0.0007072272104355537,9
2409,2492,model3,-0.3394683187246681,0.6605316812753319,0.3538285263707322,1.8564286954587284,0.7426184190771158,0.0009466035297345664,-0.3858314392005811,0.7426604333209492,0.0009435650858054917,18
2409,2498,model3,-0.4221077146547905,0.5778922853452093,0.3019313352126121,0.5049938673076676,2.19507098178946,0.0012329697389297288,-0.949742600926376,2.1952302659880183,0.0011155688510608418,18
2409,2845,model3,-0.3142237905460666,0.6857762094539335,0.19058130937971016,0.6321537827186634,0.6246659217111553,0.0022153117619523733,0.0021130259972383697,0.6248048850955512,0.0021669366351026722,10
2409,3019,model3,-0.37223600751237695,0.6277639924876229,0.15573725264316352,0.6045026473540825,1.208942666816767,0.0014855964262705749,0.7785257860606795,1.2090100768680696,0.0015012123120436566,24
2409,3189,model3,-0.3823275097223959,0.6176724902776041,0.2913813604170343,0.3730546369041661,1.289744792129468,0.001261039342914311,-0.1734210005001499,1.2897488171957763,0.001264580863305736,14
2409,4938,model3,-0.09183550989131173,0.9081644901086884,0.1700114057214397,0.7238246481947387,2.8379140373062874,0.0010229352782559376,0.3308827704260993,2.8379294844607434,0.0010171264782605277,10
2409,6116,model3,-0.3850567016506602,0.6149432983493397,0.3934270589302026,0.3907159133894332,-0.1776742314609445,0.0012947260771200752,-0.9972988384009775,-0.17748320929815042,0.0011365446927739597,0
2409,9945,model3,-0.5987252765233066,0.40127472347669335,0.9049289138402049,0.24544555222777945,-0.464535855451841,0.001308670817813724,-0.5907574971025676,-0.4643492734950321,0.0011065328741622505,18
2412,2474,model3,-0.9283105496758904,0.07168945032410948,0.09154178569752427,0.5334328114597048,-3.583161832254882,0.0007563034807309209,0.6259594044228891,-3.583149839323691,0.0007630808525381823,24
2412,2498,model2,-0.8393251817387087,0.1606748182612913,0.001,1.2189560913604804,-2.506738926261118,0.0005944860563304272,0.20257244022697896,-2.5067468630091936,0.0005943145925672695,9
2412,2606,model1,-0.49858813001745,0.5014118699825499,0.9886120320319504,0.38619032199198106,-6.971338733742449e-05,0.0007201248304524825,-0.5433405980538316,-1.887823231072616e-12,0.0006966614021932426,0
2412,2610,model2,-0.9979879281926728,0.002012071807327132,0.001,0.4183015340458236,-4.180355020107688,0.0008932433415373139,0.3904572513804304,-4.1803562410276225,0.0008967627064078393,24
2412,2618,model3,-0.9802601809014538,-0.019739819098546045,0.14031444093381576,0.4266638389902812,-4.171211773214222,0.0008810370529044289,0.34718058490924897,-4.171212881266656,0.0008833841116455425,0
2412,2845,model1,-0.3721754140978418,0.6278245859021582,0.9707099046001196,0.4043827343810202,-1.9946530245239144e-05,0.0022726593663177324,0.7893651338076765,0.0,0.002276218995159445,24
2412,2880,model2,0.7497387083219433,-0.25026129167805666,0.001,1.895338432139773,2.399083935762848,0.0005308499262270698,-0.02386027520882917,2.3990722269054032,0.0005277214440415277,8
2412,2881,model3,-0.7196247677064901,0.2803752322935099,0.11041920233993834,1.5270409774828717,-1.9937340861366095,0.0005057801589185882,0.05340076889853531,-1.9937375038397454,0.0005076207122697498,4
2412,2892,model2,-0.7769116291748439,0.223088370825156,0.001,0.5033914849641397,-2.6037981100063576,0.0006862231881067343,0.2676150060250823,-2.6037503825169694,0.0007001388114960109,14
2412,3019,model2,-0.9288982216513241,0.07110177834867598,0.001,0.4415562131637145,-3.614438705285384,0.0008261609124621147,0.3285747082450288,-3.614446766933283,0.0008233449748740818,8
2412,3034,model3,-0.9614899443364162,0.03851005566358378,0.29686574203666843,0.4215986573951229,-3.857942037765069,0.0008533416200522861,0.2912989038565582,-3.8579493710883783,0.0008518191962789756,24
2412,3189,model3,-0.9045542199426304,0.0954457800573697,0.05220025830678871,0.4703643458770276,-3.391775352881852,0.0007969812558054477,0.19266033908078933,-3.3917930989491896,0.0007890769337777122,8
2412,3481,model3,-0.8537147083304572,0.146285291669543,0.0954863154125849,0.6138528565017298,-3.0535441201055034,0.000669670284289901,0.40938736265306463,-3.053572227555596,0.0006477199212566915,8
2412,3702,model3,-0.9319912824683496,0.06800871753165047,0.03342295985908416,0.4287911884541584,-3.6256148892198587,0.0008148470545694738,0.24947339860340376,-3.625627575489945,0.0008090754355794153,13
2412,4938,model1,-0.4529185009031042,0.5470814990968959,0.9445985080034016,2.208376043420909,1.817872978323957e-06,0.0005281941806642787,0.3954616800560333,0.0,0.0005302174292575894,5
2412,5522,model3,-0.926361520684536,-0.07363847931546387,0.09969466107136776,0.46514694488107794,-4.195049380030455,0.0008090012888764995,0.2975733223499006,-4.195061190996403,0.0008042138221837334,8
2412,6116,model2,-0.8545167700725059,0.14548322992749393,0.001,0.8099127964017373,-3.3131206871083445,0.0006634568397342437,0.15684130661688686,-3.3131184867467196,0.0006669415374758787,8
2412,9904,model1,-0.4364268424579981,0.5635731575420019,0.8755454998329522,0.4806643855164645,6.80907585193354e-05,0.0008973387240685623,0.4947728976582264,-1.1213252548714081e-13,0.0008912733884073222,24
2412,9945,model3,-0.9421781455934262,0.057821854406573836,0.5543956458964043,0.5287354785278525,-3.7223126438687433,0.0007768566410960048,0.3009243105090197,-3.7223205898449994,0.0007759609339379947,9
2498,2845,model1,-0.2826743360670676,0.7173256639329324,0.8620846507097507,0.4309875471609999,-7.027263900148591e-05,0.0024006751431276327,0.4302634902578172,-4.440892098500626e-16,0.002402603193873824,9
2498,3019,model3,-0.43454666752173177,0.5654533324782683,0.04137395685390613,0.3762189847837127,-0.5001411025348684,0.0017337194241746658,0.8471844259785656,-0.5002375171252003,0.0016903063827767495,8
2498,4938,model1,-0.3549744582420507,0.6450255417579492,0.8350316665172892,0.5243453446055646,-1.3693669199363139e-05,0.0010550805407948886,-0.15068722387102987,-4.440892098500626e-16,0.0010588200230796682,10
2498,6116,model2,0.4634199148287002,-0.5365800851712997,0.001,0.9881616201457906,1.923907798918545,0.001040503201979274,0.4703927640814252,1.9238607146981068,0.0010362002971454408,16
2498,9904,model3,-0.18549740895211755,0.8145025910478825,0.07757968374789402,0.3951401736256469,1.4752941625716005,0.0012839386724194494,0.28172423623994897,1.4751928828201402,0.001284397261477009,8
2492,2498,model1,-0.6857646370406307,0.3142353629593693,0.8599170002984661,0.6828264130414973,-5.052478146280108e-05,0.0011445567034581313,-0.11374605072440964,-2.220446049250313e-16,0.0011225685950823174,4
2492,2845,model1,-0.4623655216398449,0.5376344783601552,0.8973766696674031,0.7500296792886947,-0.00011225110705742837,0.0017335792591904545,-0.0598951481602984,-4.0190073491430667e-14,0.0016770033018369775,10
2492,2915,model3,-0.6954187517427414,0.3045812482572586,0.4982769815474799,0.9264126666249998,-0.6382871896730775,0.0010794534369335737,0.26651303468997145,-0.6383433108757572,0.0010892796093331276,9
2492,5522,model3,0.6294164218515633,0.3705835781484367,0.17156519682856594,0.6378656943188232,3.376765396535763,0.0011489615995954351,0.0235262418553325,3.3768188331610327,0.00115020769141116,0
2492,9904,model3,-0.2882370176858638,0.7117629823141363,0.02792371669363259,0.4574491648500928,1.4786221496334662,0.001205606747355212,0.3925891977085641,1.4785009625108028,0.0012273631789566392,8
2492,9945,model3,-0.7397590989131381,0.260240901086862,0.6228769358932945,2.5873592396725646,-1.1050757359786634,0.0009696871188566553,0.24883360199573665,-1.105068208995354,0.0009670837218646616,24
2603,2618,model3,-0.20447661059183414,0.7955233894081658,0.0062195575133827865,0.08775496682573643,1.7520712198647337,0.0032892865503686697,-0.307414555322834,1.752038791714479,0.0032776052121243388,24
2603,2845,model3,0.15283532515182502,0.847164674848175,0.02671300283535546,0.743303534978476,2.586964484364254,0.0025634013777943087,-0.03818229917543207,2.587067199463397,0.0024929941141790075,9
2603,2880,model3,-0.09909055761780307,0.9009094423821971,0.024404399985903016,0.2045350667154106,2.3731319683718737,0.0019948439935160334,-0.1844940196146327,2.373050233949932,0.0020548932060642155,13
2603,3019,model3,0.0825117189664981,0.917488281033502,0.0462409491600145,0.25112690825288225,3.8970598577518905,0.002794085628252841,-0.09753648385971332,3.8968389134962713,0.002803830620753447,24
2603,6116,model3,-0.04756438228826677,0.9524356177117332,0.013970630396237138,0.0913727253578717,1.6260935924970044,0.002908200026213833,0.2660676889645386,1.6261096989104777,0.002912831052042239,24
2615,2845,model3,0.2573762084134591,0.7426237915865408,0.02907587354453792,0.6065406105211154,2.6235166284366467,0.002438058356034489,0.18525899109097485,2.623619745817144,0.002372415114129744,0
2606,2610,model2,0.8203706763354283,-0.1796293236645718,0.001,0.33704377366369137,2.9045746066266336,0.0011150273501254482,-0.41451643154832096,2.904650776352722,0.0010386953083377512,24
2606,2618,model3,-0.8584083519041499,0.14159164809585015,0.12272890051818933,0.3433539185853904,-3.154016635628746,0.0010420646587909305,0.3821872163042567,-3.1540800995632234,0.0009736306277839676,5
2606,2891,model3,-0.6467457603053345,0.35325423969466546,0.01118836894799767,0.7782526652689057,-1.6553210749016818,0.0007218381253566506,0.3545975250205101,-1.655330540603004,0.000727125777979888,16
2606,2892,model3,-0.6617024886325162,0.3382975113674837,0.005383656147680564,0.37608593245031857,-1.7665472379550091,0.000992687687771195,0.08294812676042049,-1.7665961469929745,0.0009765524902367411,0
2606,3702,model3,-0.7811791057984134,-0.2188208942015866,0.02517304969713417,0.4209013468558965,-4.170988057554954,0.0009902587348148383,0.11216140014750728,-4.171013543771426,0.0009754062627430074,5
2606,5522,model3,-0.8974024345650314,0.10259756543496848,0.10476230805374527,0.2445146455019611,-3.3119093318094426,0.0012657218351699794,0.29454921515954385,-3.311994196285412,0.0012029098873236788,4
2606,9945,model3,-0.9307710710575446,-0.06922892894245529,0.501014977310784,0.25754906940851763,-4.157140513734858,0.001320256464911004,0.4687362363318437,-4.157234034810816,0.0012341449722424928,8
2610,2618,model3,-0.5825476250097505,0.4174523749902494,0.21274641930026847,0.9969774136590416,-0.4200955183426101,0.0012122139430781876,0.017822481837570674,-0.42004916615409393,0.0012197890721042603,11
2610,2845,model2,-0.3490474648365159,-0.6509525351634841,0.001,0.7133471066936454,-2.623314414756099,0.0020848594607427518,-0.5453299588903064,-2.623326756945503,0.002089123866004095,0
2610,3019,model3,0.3871005277346497,0.6128994722653504,0.050347839734556005,0.2819359515065992,3.5442676827822,0.001976472968360442,-0.3909039447821787,3.5440777132935493,0.0019280967268220106,16
2610,4938,model2,-0.08123582933374464,0.9187641706662554,0.001,0.6678233052245848,2.956690673298787,0.0010634315368353868,0.3823489230430985,2.9566852327023474,0.0010711818857898048,16
2618,2845,model3,0.2907324310310577,0.7092675689689424,0.1495713298137027,0.8071674793485666,2.6388475186940945,0.0020567490313028354,0.528650684129668,2.638894086649019,0.00205384245183021,9
2618,3019,model3,0.3219295252632909,0.678070474736709,0.1730717812928019,0.4638509545934448,3.6575744054939103,0.0020015500188080167,-0.04681563926495794,3.6574733257655923,0.001969257186798472,24
2618,4938,model3,-0.012870127968363591,0.9871298720316364,0.13621518210951866,0.6242207216188268,3.3891846783348747,0.001161862231651592,0.2831568214991645,3.3891724384035116,0.0011719223397569608,24
2884,2915,model3,-0.7376004767158209,0.26239952328417915,0.6771555470049511,0.5361903840723117,-0.7921341640783031,0.0012611313549739376,0.8265399631027863,-0.7922650876203003,0.0011048636828761896,16
2884,3019,model3,-0.6001751225966137,0.3998248774033863,0.031866537122171745,0.4197814755903391,-0.0214745976469204,0.0014260257771269245,0.5257574970836788,-0.021527767722225644,0.0013828880761176782,24
2884,9945,model3,-0.8040759726232194,0.19592402737678052,0.6839988823300927,0.7831849165345675,-1.374123834840437,0.0011958841513744745,0.17330031436925242,-1.3741568297214712,0.0011738054613006433,16
2880,2881,model3,-0.44490226006684,0.55509773993316,0.09154791563450394,0.5676435345616263,0.7031518685363306,0.0008666748073278156,-0.01677397556778755,0.7031399845677422,0.0008702712961215243,18
2880,2891,model3,-0.4741727114407137,0.5258272885592863,0.03133479726798364,0.5004685725844356,0.13825461579740447,0.0010605204616196127,-0.021558999336163228,0.13832547755401925,0.001060919302561894,4
2880,6239,model3,-0.6330987786944547,0.3669012213055453,0.04598255262310374,0.2982298680141287,-0.220961619213375,0.0013711376435833374,-0.1905768682198336,-0.22091287358328504,0.0013873491135482675,13
2891,2892,model3,-0.4152897543002901,0.5847102456997098,0.012272795734466262,0.6662360393924968,0.491652606230771,0.0010132166449613755,-0.3133927682419857,0.4916543978685497,0.001020477248881823,5
2891,3019,model3,0.3556189873083093,0.6443810126916908,0.004069626986748366,0.23097396649503665,3.6039680397380938,0.0021765073479987147,-0.15660903446880198,3.603882023284272,0.0022182874421486066,0
2891,3045,model3,-0.4037086699273286,0.5962913300726714,0.12740960554501365,0.2678408026817949,1.2561166955563234,0.001012906670526542,0.8092146932061461,1.2558947263543614,0.000805395140136297,0
2845,2881,model3,-0.8808925294248316,-0.11910747057516845,0.07997993066740174,0.40560569875925,-2.6257093945781733,0.0031968581625613822,-0.8515914306462957,-2.625730402508227,0.0032007215288294482,0
2845,2887,model3,-0.7972381122871591,-0.2027618877128408,0.032123157824326475,0.4647979244727352,-2.514059469701641,0.0028015016981525515,-0.5567011142186551,-2.5141906844311346,0.0027503815813062936,0
2845,2891,model2,-0.5066298397705238,-0.4933701602294763,0.001,0.4125559052573899,-2.715249403159672,0.0020873078494214707,-0.4714784496184336,-2.715374751999197,0.001932828753300505,24
2845,2892,model2,-0.5787154525932378,-0.42128454740676224,0.001,0.3872773490537128,-2.6759529140337683,0.0023492780856540045,-0.6436392659346917,-2.6760608850884493,0.002262062730649034,24
2845,2915,model3,-0.7102338975415993,0.2897661024584008,0.48330897007799895,0.6687355095540365,-0.460224544973236,0.0022745279122461147,-0.11918850846273922,-0.46033377485393845,0.0022498435382837384,8
2845,3019,model1,-0.6145673399330719,0.3854326600669281,0.7666666800306913,0.7981783503460189,3.0360163344870613e-05,0.001883922558613439,0.1388404429271015,2.220446049250313e-16,0.0018568688069590467,11
2845,3034,model3,-0.6962741542197259,0.30372584578027395,0.304401113090398,0.6018504308338556,-0.35021963817149177,0.002268242839300955,-0.01105665992579292,-0.35031495957390724,0.0022412122567290237,8
2845,3231,model3,-0.6943008948254626,0.30569910517453736,0.2924615392034487,0.5790003290290043,-0.501696102395321,0.0022440224298501204,-0.043696530973926055,-0.501768751614458,0.0022373757639590534,0
2845,3702,model3,-0.5429583162777041,0.4570416837222961,0.04532326734665633,1.1221211605679229,0.5565012401650156,0.0015859417260995975,0.3837991871976774,0.55641119090915,0.0015314336096584728,4
2845,4938,model1,-0.5827337467906529,0.4172662532093469,0.9431344736235552,0.4079154012242049,2.578718828623631e-05,0.002141728037029428,-0.6228896977124599,6.661338147750939e-16,0.0021448065182587883,8
2845,5522,model3,-0.7368365691063197,-0.2631634308936803,0.1473803230075986,0.4661491800626521,-2.9376793627450284,0.002614730663886297,-0.4512762152534973,-2.9377676240099504,0.002595146412684853,0
2845,6116,model1,-0.4284987643050982,0.5715012356949017,0.9536213884741908,0.4264858193791078,-2.596753580495085e-05,0.001748570203445515,-0.05489046476727487,4.440892098500626e-16,0.0017517233443993504,0
2845,9904,model1,-0.5664137592308587,0.4335862407691413,0.7262664680263327,0.4768570697833348,4.9270019345247397e-05,0.0020040443591457656,-0.4885178664910152,0.0,0.0019919985471208443,11
2845,9945,model3,-0.7559646055931081,0.24403539440689195,0.6232256409127745,0.8079564227930199,-0.9101357882352564,0.0022845270335887322,-0.13486814542545578,-0.9101961202129736,0.0022881043229323423,8
2881,2891,model3,-0.54121176753904,0.4587882324609601,0.044292937991696715,0.6522400623720787,-0.6246924238735215,0.0007284194535854995,-0.12692749191560224,-0.6246274006223771,0.0007300285167090866,13
