stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2395,2891,model3,-0.4589023902190862,0.5410976097809137,0.3001928658861942,1.155015785342268,-0.34110351145123835,0.0012192626511836658,0.3517936811710808,-0.34106421115793695,0.0011942406698425743,9
2395,3231,model3,-0.6118306825128533,0.3881693174871467,0.3127134409261517,0.5255409066472071,-0.9648669244615524,0.001432213496279031,-0.14460456871958968,-0.9647168915038178,0.0013183046804302453,8
2395,6239,model3,-0.608788573914994,0.391211426085006,0.3910548855055591,0.30100631029946945,-0.6984672302213433,0.0021610364382235897,-0.9086626179637726,-0.6981801623711341,0.001937404015026656,4
2448,2454,model3,-0.3084975011095927,0.6915024988904073,0.3873608416508303,0.6669276508035518,2.8977122494113448,0.0019731121215642027,-1.0860215596295175,2.8976465085465586,0.0019359166286345502,8
2448,2492,model3,-0.5915404595155774,0.4084595404844226,0.4934018248703374,1.1195122819443142,-1.5839457832021908,0.002058340407843905,0.14704764100001996,-1.5840107885414532,0.0020435554669079093,13
2448,2603,model3,-0.27499915363665084,0.7250008463633492,0.4287522376737524,0.9296859195494854,0.8423481674754978,0.002410201767516864,-0.05708341880659705,0.8423069490877546,0.002413957700584745,17
2448,2834,model3,-0.25586684623157546,0.7441331537684245,0.5335561062127496,0.4811005471918226,0.3758952016184761,0.0013184062251411384,-0.3970753823329815,0.37587751808986236,0.0013278828729039553,24
2448,2884,model3,-0.2800079376184394,0.7199920623815607,0.44435706030331257,1.080249444811669,0.5199134887121984,0.0018194865039862,0.4204801061089854,0.5199224441039614,0.0018246522810717312,11
2448,2886,model3,-0.28094887002721963,0.7190511299727803,0.42676135937819387,0.8823132290782937,0.7673392812131506,0.0016012472469014234,0.5992346790195094,0.7672894194168607,0.0015846017334517507,8
2448,2890,model3,-0.3796264097101511,0.620373590289849,0.4529874202214498,0.7634500899368655,-0.2682190710111665,0.002062179350146788,0.9262342518975172,-0.2681872430450636,0.002076488419763856,4
2448,2891,model3,-0.2986800857452109,0.7013199142547891,0.4697433463624626,0.8317874268754711,0.6595491315802716,0.0017294644769480995,0.5289444861166709,0.6595123768122488,0.0017389679340262506,9
2448,6239,model3,-0.4371885851217584,0.5628114148782415,0.49881992831284205,0.4748027564385239,0.6294561398719355,0.0028447896497652675,-0.26111456888569856,0.6296487240314814,0.002782870389579805,19
2448,9933,model3,-0.17414874406921374,0.8258512559307862,0.4095373625994995,0.5392117301860846,2.0429570940757933,0.0017738172865300835,-0.24701336441031144,2.042918354908778,0.0017599653282240428,18
2451,2492,model3,-0.5772091811380466,0.4227908188619534,0.20086003138039185,0.21838837885073412,-1.4930695586462417,0.003836796316307585,0.24869828391946625,-1.4933513379773564,0.00393520417815051,16
2451,2603,model3,-0.2484227856621772,0.7515772143378228,0.12769838068510098,0.42198439957603867,1.0358555383367611,0.003103090302166281,-0.20473171950383814,1.035963087180086,0.00306151825228682,11
2451,2890,model3,-0.3610961932243837,0.6389038067756162,0.1985650230678106,0.2687831194758488,-0.14801948370953572,0.002771088627952979,0.6172872972185824,-0.14797433319438347,0.0027713239259135503,8
2492,2603,model3,-0.208704569478267,0.7912954305217329,0.3867964875654633,1.3686119160160148,1.7189704970555553,0.002536321619699691,0.12477804933722288,1.7189803585565757,0.0025446406049620565,13
2492,2834,model3,-0.19181121293331987,0.8081887870666802,0.5168234745641799,0.4948223736925624,1.15256113421697,0.0013326823919752888,-0.36567194042132106,1.1525884427381037,0.001322624240356449,8
2492,2884,model3,-0.21282577154790588,0.7871742284520941,0.4236375439742118,1.479077508104643,1.3841053960658576,0.001807794550819172,0.1946129773829592,1.3841426995383852,0.001801609368806366,5
2492,2886,model3,-0.21243209330957166,0.7875679066904282,0.3457239345152729,1.0928421179609007,1.6645649196590693,0.0017162321100780671,0.1223235630596372,1.6645432991310374,0.0017167762725766407,11
2492,2890,model3,-0.2977007284509932,0.7022992715490068,0.3859944829494122,1.1641219628496275,0.8444344229583791,0.0020327151377540877,0.4822585655135715,0.8445127240212622,0.002040614455360615,18
2492,2891,model3,-0.2276825559167697,0.7723174440832303,0.4351902692058004,1.5198116715059629,1.60545613583124,0.0017380407995614626,0.09600940218174196,1.6054586750742832,0.001743044141720202,9
2492,3045,model3,-0.21133748773886396,0.7886625122611362,0.3273722222995073,0.4063776737434349,2.647646266451378,0.0017170049760768414,-0.13248855235570306,2.64767052959864,0.0017273877950665468,9
2492,3443,model3,-0.21035513185727173,0.7896448681427283,0.19097134723630965,0.3828462011908717,3.3781783302378328,0.0027635010259255176,-0.4212637903220531,3.3781762280530447,0.00277164179025408,8
2492,3481,model3,-0.3728224325693207,0.6271775674306794,0.4598656736053472,0.5695908138664149,1.4331057172401345,0.0026549537770039827,0.33053590827408785,1.4331582848449882,0.0026581640691343755,4
2492,6239,model3,-0.3483917234073698,0.6516082765926302,0.5158766135971112,0.4014900240848836,2.087248727963231,0.003502750670115717,-0.4529073799522018,2.087599348016319,0.003339638852334516,4
2492,9933,model3,-0.12673302380952578,0.8732669761904743,0.3755342202022451,0.6102810050964763,2.6545212397510665,0.0018170625562971773,-0.4110698163321671,2.6545013790246386,0.0018149826046268923,5
2498,3481,model3,-0.6836928400660381,0.3163071599339618,0.29968790390644306,1.0263046176646216,-2.7881467683587298,0.0011139718851573706,0.03615864351106402,-2.788141554211384,0.0011153646108747147,16
2542,6239,model3,-0.7439750862744802,0.2560249137255199,0.3078347511013057,0.2130540412291032,-1.7044080273301006,0.002732288580948107,-0.7300422339690175,-1.7039938584659564,0.002412298954516861,24
2603,2610,model3,-0.6008454294186159,0.3991545705813841,0.4411299867228095,0.9030966467206064,-0.8056464924795993,0.0020996622017701817,0.020860804251113814,-0.8057391163317461,0.0020848202311953674,17
2603,2823,model3,-0.7124141933374262,0.28758580666257394,0.3796494747629361,1.187213923855303,-1.1775904337742076,0.0021258046024718287,0.07282032948441165,-1.1776920450662347,0.0020902926397327972,8
2603,2834,model3,-0.4762908844202354,0.5237091155797646,0.4398205332717756,0.7936426593648492,-0.29154214156233177,0.001630250679431966,0.2357936972362521,-0.2915277855690015,0.0016318918530482125,13
2603,2881,model3,-0.5906580588505894,0.4093419411494106,0.3968859555145535,1.055447790711751,-0.2435153659371309,0.0016265042577796266,-0.4374814252610529,-0.2435320797179168,0.001618731362678477,8
2603,2883,model3,-0.5646149537749346,0.4353850462250655,0.2371699409789373,0.6847121735399083,-0.6848378882425199,0.0018258940153211332,-0.05768642249638984,-0.6849433413719864,0.0017804963378828143,0
2603,2885,model3,-0.6318494077463062,0.36815059225369373,0.1472963051758605,0.7242429095762526,-0.7285334234720413,0.002108868119310085,-0.2768826761806735,-0.7286541652378635,0.0020355996504888194,0
2603,2886,model3,-0.5006626624799853,0.4993373375200149,0.16867549892286687,0.7860622166127037,-0.024820003764127182,0.0015956228120730072,-0.1776335931344883,-0.02484465012343451,0.0015963509570196559,9
2603,2890,model3,-0.6131872169658718,0.3868127830341283,0.2079338196557753,0.9569975913755956,-0.8606587240289241,0.0020286537142973193,-0.046627185417626206,-0.8606043986052757,0.0020381297721883775,9
2603,2891,model3,-0.5264848920053428,0.4735151079946574,0.23821579098122536,1.0302727277340726,-0.15732490325201676,0.0016000227566352347,0.04209528512056513,-0.15739475281029613,0.0015760613227002224,8
2603,3231,model3,-0.6773965228122234,0.32260347718777665,0.3019949800111162,0.7185699491278654,-0.6545064878227042,0.002280525192586704,-0.22309596785245286,-0.6545620330045023,0.00226760359889266,0
2603,6239,model3,-0.6687979556807717,0.33120204431922834,0.31542336430604745,0.9741631845924148,-0.3900176210036954,0.002279309775242786,0.14523944074625994,-0.38989175259671693,0.002238662865777948,13
2603,9933,model3,-0.3583729288495669,0.6416270711504329,0.10933789108929504,0.4934469111590789,1.1679279568962933,0.001525429463414702,-0.33481652267345746,1.1678336438457608,0.0014708406378218168,10
2618,2801,model3,-0.3788841862271396,0.6211158137728603,0.7783078503356043,0.9943079317266896,0.6931792481947535,0.0015387875498271385,-0.1480126206063975,0.693177585152646,0.001544867393347058,13
2610,2618,model3,-0.6370522853204538,0.36294771467954623,0.648808684092552,0.6952428445244736,-0.5803451375146297,0.0018390369871635558,0.0038449023321876032,-0.580376759667122,0.0018447287166492197,8
2610,2884,model3,-0.4087204687436408,0.5912795312563591,0.31719080087591606,2.4894287036151344,0.5213092588842572,0.0013245080769138425,0.0864981154633991,0.5213184234825649,0.001328495340303292,8
2610,2890,model3,-0.5198752425597145,0.4801247574402855,0.2733305960184383,0.9095111833505636,-0.08150700593703374,0.0015588644573562337,0.0085085188396112,-0.08147936042397563,0.0015732973512467528,24
2610,9933,model3,-0.2720363677484888,0.7279636322515113,0.38985072849209895,0.8968578827535317,1.8657049054947559,0.0014321136496963868,-0.3487948219573736,1.8656743529815523,0.0014217793416955924,8
2801,2834,model3,-0.3616245839211393,0.6383754160788608,0.6902457174651753,0.43468599768188015,0.3686794467538591,0.0013081059558007516,-0.029329520424130843,0.36873454587184673,0.0013279874618300697,8
2801,2892,model3,-0.4606101653916661,0.539389834608334,0.4785165149954512,1.0391408891590814,0.33170411342105344,0.0011306771499031507,0.14677263476669666,0.3316924329659374,0.0011195006360706671,24
2801,9933,model3,-0.2630930521298748,0.7369069478701252,0.5062863654794255,0.6707196858372576,1.8366707463858605,0.0015400579279230546,-0.09403790790855147,1.8366661940647795,0.0015414800252484962,8
2823,2886,model3,-0.2920129395210648,0.7079870604789352,0.4128081038029934,1.3287678228531477,1.12113898264891,0.0014197648056403075,-0.16279064808504612,1.121116861806596,0.0014168651333640123,0
2834,2884,model3,-0.533060979876583,0.4669390201234169,0.4891859039862221,1.5688336832956749,0.06007167195123508,0.0010785988145258758,0.560306541004749,0.06008169018060516,0.0010833585246034826,13
2834,2886,model3,-0.5301386502579113,0.4698613497420887,0.3572044212867867,0.6284886250471056,0.23962104743401136,0.0011848877372687245,0.22431270055675187,0.23958935592212982,0.0011696654137164522,17
2834,2890,model3,-0.6378669697412804,0.3621330302587197,0.3686221685094924,0.4467856008569601,-0.4682814373066631,0.0014696317068313145,0.2219059809548285,-0.4682378235943965,0.0014929837382207962,17
2834,2891,model3,-0.5522221057511439,0.447777894248856,0.4705981042770979,0.64524046461522,0.14595292683082445,0.0011796961639755658,0.14111477713058435,0.14593683498563848,0.0011814255338711444,24
2834,3481,model3,-0.7143126096909632,0.28568739030903684,0.4592941467037384,0.6144233874411332,-0.3650581697459078,0.0012526354857962895,-0.007734089698032076,-0.36506262922059807,0.0012550857971871158,24
2882,2883,model3,-0.4246797174673649,0.5753202825326351,0.3717893347589343,1.0802621075239738,-0.4375750435991942,0.0007904909051094888,-0.4731522829794264,-0.4375858086747857,0.0007916701881809765,19
2882,2891,model3,-0.3920403569186085,0.6079596430813916,0.48225074735909795,2.317663713266469,0.1922277107595325,0.0009315725006224652,0.21391294971525,0.19222999591607115,0.0009341907181569376,24
2882,6239,model3,-0.5373936212660094,0.4626063787339905,0.5427562803068077,0.5171252992578904,0.017634459015663174,0.0021106136612155085,-0.37672199057469397,0.017839013573296203,0.0020269902883705815,9
2883,2886,model3,-0.4400517140123505,0.5599482859876495,0.3119892937466494,0.8716606742210015,0.6374389023793738,0.0010213380788536204,0.03908467018203976,0.6374225131302421,0.0010199400032660452,16
2884,2886,model3,-0.5012468803108021,0.4987531196891979,0.20864943220289284,1.3673382307134354,0.16999893957767973,0.0012339800804594234,0.2623429089793199,0.16996952202611904,0.001222279253423562,16
2884,2891,model3,-0.5217386172924678,0.4782613827075322,0.2740915733114287,2.14668660806242,0.07661316385521114,0.001120030420555954,-0.4136806212285421,0.0765952656975959,0.0011226697335577783,18
2884,2892,model3,-0.5709437842569512,0.4290562157430487,0.2660935507011413,0.8002236605590136,-0.1936148234012604,0.001391135901481218,0.10307740113815332,-0.19366133287088405,0.0013731223069528657,3
2884,3045,model3,-0.5029570466362541,0.4970429533637459,0.26954360729536403,0.5655047267571119,0.7764287506202056,0.0014930901295910634,-0.00677032051159218,0.776404585380023,0.0014893802999640692,5
2884,3481,model3,-0.6864333571580937,0.3135666428419063,0.40712085877522064,1.2803145230777633,-0.4881914077544982,0.0014719607118153445,-0.0986266326247094,-0.4882114549960823,0.0014720146054724751,12
2884,6239,model3,-0.6681141999712603,0.3318858000287397,0.39530942157684784,0.5989770711778032,-0.1206247955668205,0.0021219596905852982,-0.14462812989310386,-0.12055136433516878,0.002112149109362253,18
2884,9904,model3,-0.6276955398843953,0.3723044601156048,0.9690449964050843,1.2999386807892848,-0.3928128922207027,0.0013154746272791065,-0.37251820866179824,-0.3928623547634065,0.0013256609453195043,24
2886,2890,model3,-0.6095616424032607,0.3904383575967393,0.1991620809472798,1.0016313370225756,-0.8158253783938842,0.0011531112255201786,-0.6075683244601892,-0.8157863796318259,0.001144149880458556,11
2886,2891,model3,-0.5208076960784109,0.47919230392158896,0.24925997375357745,1.3473214757137886,-0.1024103077891291,0.0009356328295023744,-0.19264872430203386,-0.10239919329330593,0.0009312433061705906,11
2886,3045,model3,-0.5064648787995781,0.4935351212004218,0.228230263471567,0.36985533373122426,0.5741652131083604,0.0012760374412432536,-0.11161736725816786,0.574211009704696,0.0012779994955303426,5
2886,3231,model3,-0.671812016924108,0.3281879830758921,0.30549317837657464,0.707584847052337,-0.5871895348523666,0.0013616144725640993,0.017453585698173502,-0.5870956924171133,0.001331423388432397,9
2886,3443,model3,-0.4970727476544742,0.5029272523455259,0.14934090670380198,0.4031362017587838,1.1007008937838605,0.0018693234910879505,-0.18797988996783727,1.1007149868083497,0.0018806951075099867,8
2886,3481,model3,-0.6857754131391,0.31422458686090005,0.3618880907950001,0.9842763360026554,-0.7263126573413008,0.0012301437207109757,0.5947155667211842,-0.726288651032416,0.0012238155653783779,3
2886,6239,model3,-0.6681718252707203,0.3318281747292797,0.29125997061794584,0.5547407839624188,-0.3572017707939445,0.0017265320150036427,-0.5047685331055894,-0.3570443312725984,0.0016125436621896535,9
2886,9933,model3,-0.35836759259806844,0.6416324074019315,0.1438232488228086,1.0511822519640321,1.1830027927766604,0.001206980222518478,-0.3291232448699352,1.183000391148075,0.0012103486820157286,14
2891,3045,model3,-0.4789262119403202,0.5210737880596797,0.2313179170740237,0.5100924158963442,0.7493637583464504,0.0011624834744940712,0.27511618411165656,0.7493732936265167,0.001170903890804772,18
2891,3231,model3,-0.6500152018533341,0.349984798146666,0.3279273965792748,1.5100978411664128,-0.4586461556112209,0.0012003105532118336,-0.07329218583992342,-0.4585975952071861,0.0012086628088233391,15
2891,3443,model3,-0.4729604677108808,0.5270395322891193,0.22010895142730455,0.4187722381488333,1.274283990332704,0.0021494525697736302,-0.3735522138043453,1.2742793860942034,0.0021538050666905823,9
2891,3481,model3,-0.6671426145748888,0.33285738542511123,0.42026182017109853,1.2988483019784536,-0.6228973938444221,0.0012673993900230865,0.2894122049167219,-0.6228893764544352,0.0012735868377626598,5
2891,9933,model3,-0.3346723445717757,0.6653276554282243,0.2186449512495512,0.6246626755717969,1.3208068646789477,0.001379916092474649,0.02240654017315519,1.3207938422173338,0.0013769316754706454,8
2890,2891,model3,-0.4096075744409672,0.5903924255590327,0.2836745361853771,3.6862097268866174,0.7359544358977792,0.0010480587740495128,0.2791870941284876,0.7359404785406481,0.0010548126252791095,0
2890,3045,model3,-0.3885712174172709,0.611428782582729,0.2611473744342851,0.9359619546624206,1.5829917225119965,0.0011888503732805067,0.17144356031096572,1.5829607906019796,0.0011866848638326286,16
2890,3443,model3,-0.3874251713277843,0.6125748286722157,0.17610800748650032,0.3971653200861343,2.1518884538632217,0.002376822731558992,-0.4939601053091071,2.151801481146748,0.002345715044561654,5
2890,6239,model3,-0.560618561717422,0.4393814382825781,0.36966992356608175,0.5240757336093019,0.7257016925866631,0.002373448696058836,-0.0054844667755207365,0.7257844460614216,0.002335534648360608,10
3481,6239,model3,-0.475460239265959,0.5245397607340411,0.4587777769347221,0.4936997826149182,0.5876496520123408,0.0024475179773782124,-0.3837962477332346,0.587850727320115,0.0023550513385519473,11
