stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2881,2890,model3,-0.5020997328765255,0.4979002671234744,0.007767851024015775,9.59373990265339,-0.6381014277192057,0.0009729917937969693,0.14435935606350833,-0.6380953220670327,0.0009736514995908777,0
2881,2892,model3,-0.4700627337381248,0.5299372662618753,0.007791006291160529,2.6756336624676584,-0.17644156806810565,0.0007786788366483644,0.08300461632692965,-0.17645819242478633,0.0007819054384105491,8
2881,3189,model3,-0.7185233264343468,0.2814766735656533,0.034143113890671116,0.5868788834213573,-1.3599228208488394,0.0008873915390817447,0.05782840208620711,-1.359875637092174,0.000867134898358111,10
2881,5522,model3,-0.4761891641409608,0.5238108358590392,0.009526503217938015,0.7756506871618087,0.4834805087848061,0.0008126467726072612,-0.20204751165837667,0.4834684568140122,0.0008190153335261212,14
2888,2891,model3,-0.4281087288277237,0.5718912711722763,0.16218080869542276,0.7371667514847683,0.5614668183572055,0.0011736920304600935,0.2751049786941662,0.5615485648119198,0.001187895400170807,24
2888,2892,model3,-0.32613306424173355,0.6738669357582665,0.13708517208156878,0.5525756699773631,1.1252770290064715,0.001400634083756628,0.4904678330901402,1.1252679193348083,0.0014077878832821427,11
2890,2891,model3,-0.5691093791414666,0.4308906208585335,0.030392552502981143,4.807406296255461,-0.1200043618172101,0.0012547431522005265,-0.3533938068979345,-0.1199769645432458,0.0012403214269683864,5
2890,3034,model3,-0.7934303109720366,0.20656968902796335,0.9495899934635808,0.7478373393003821,-0.9383560302210112,0.002241199721227276,-0.1846400132386924,-0.9381650169954433,0.002115610154552271,24
2890,3045,model3,-0.5899861964797376,0.4100138035202625,0.19890759368498254,1.0058149054318557,0.2906425775963442,0.0015145850526104942,-0.25236704863201304,0.2907738697689919,0.0014162756982960707,24
2890,4904,model1,-0.6066511525863036,0.39334884741369625,0.9893051619242108,0.9305662124328804,-0.000163267669612317,0.0016855903547389145,-0.012475137495677332,5.1736392947532295e-14,0.0016502497411967148,11
2890,5522,model3,-0.5383336969556078,0.4616663030443922,0.011014730403465864,2.6884212392709044,0.6706343716977322,0.0012894059482893795,-0.08246660321543814,0.6706551782924486,0.0012856306566251345,4
