stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2344,2492,model3,0.6433776493684186,0.3566223506315815,0.04414149957802302,0.6700380523543489,2.358113000765495,0.0010251129158570596,0.08951684954297473,2.3581681476236156,0.0009737150053000425,0
2344,2606,model3,-0.5499437542853555,0.4500562457146445,0.0809519755006475,0.924372105534506,0.7264538904786656,0.0006617997587581363,0.18193162995881906,0.7264002041542077,0.0006235645392223068,8
2344,2610,model3,-0.8163782804737377,0.18362171952626224,0.29380191244088755,0.5771675240617616,-1.0927391271341578,0.0010825103558193218,-0.05492444043671173,-1.0928331083333662,0.0010088945068200527,3
2344,2801,model3,0.6925049014292713,0.3074950985707286,0.0783826464774537,0.7767067145368104,2.353873586167959,0.0008897906233940226,-0.05990626924265415,2.3538997531112744,0.0008676940958572434,24
2344,2823,model3,-0.7082381463583067,0.2917618536416933,0.18786549508559397,0.8149616848561072,-0.5248127367463123,0.0008498453267045526,-0.32223822446359274,-0.5248161935399224,0.0008536770564225792,8
2344,2882,model3,0.5510435678156341,0.4489564321843658,0.11160063444914768,0.7946566960670942,2.8550261804870383,0.0006982713122538032,0.3245393624406725,2.8550273387626532,0.000702252634442601,24
2344,2885,model1,-0.5873515211433472,0.4126484788566528,0.9101401389067691,0.3737167568039341,-0.0001237796188436846,0.0010138311496457426,-0.8526779747936315,-4.2763375063259446e-09,0.0009671030234411495,24
2344,2888,model1,-0.5395627163810547,0.4604372836189453,0.8313098447656192,2.286339128022905,3.432778456273914e-05,0.001009082883960268,0.15684463895440778,-8.393286066166183e-14,0.0010021004673643858,9
2344,2912,model3,0.6025819305101487,0.3974180694898512,0.02546221710368369,1.3110483632483054,3.1525954837355434,0.0010301041546418113,-0.5256192421076358,3.152663169041447,0.0009363337869720777,0
2344,3044,model3,0.8024392977033846,0.19756070229661532,0.0498058334018482,0.536538930243088,2.619440819521192,0.0010886329083715758,-0.4506666504836145,2.6195181809619883,0.0009881668697575498,0
2344,3443,model3,-0.8196717114017394,0.18032828859826064,0.1403329526958475,2.417426685779697,-0.7979545086676717,0.0008290518074137496,0.2513813253083218,-0.7979721887203766,0.0008116232868612353,8
2344,6505,model3,0.707126010497703,0.29287398950229715,0.07634104525422679,0.7570361855199713,2.7539190680801435,0.0008503324114323207,-0.1611856582087876,2.7539860278774118,0.0007746143188721527,24
2344,9945,model3,-0.9592162580875756,0.040783741912424405,0.03465080704468572,0.3884275365863237,-1.8107494446772665,0.0013594979363337285,-0.28311431273423143,-1.8107028577723758,0.0013993240801838465,8
2353,2881,model3,-0.0748773556228624,0.9251226443771376,0.12975278318424738,0.19481442868008447,3.0098944904503435,0.0011688515038118664,-0.2310108588495312,3.0099483991134988,0.0011228062742882664,15
2357,2379,model3,-0.6437678850165507,0.3562321149834493,0.009436879276877159,0.15497116644298445,-2.083483103834252,0.001941235733830576,0.15311448674123562,-2.083178277040386,0.0017179115914539643,24
2357,2448,model3,-0.8844433714761901,0.11555662852380985,0.009212757028851156,0.07584693277795222,-4.416901125657861,0.0031723010694116177,-0.6509489979769013,-4.415912197292928,0.0024208769639177423,24
2357,2912,model3,0.03340965600311528,0.9665903439968848,0.006150242741704095,0.3937456215334938,4.838833808023331,0.0025252274210651807,-0.3608303816541444,4.839032036692908,0.002390008916134242,24
2379,2408,model3,-0.4870230383846218,0.5129769616153781,0.08285519327839327,0.5071622080363543,-0.6594704067802287,0.0013495586989484766,-0.29319036773411705,-0.6594196535534624,0.001347692991383494,24
2379,2603,model3,-0.1231257404764762,0.8768742595235238,0.019276621370457558,0.15406270698669333,2.3247430040513324,0.002269659733251471,-0.6491515614529991,2.325016160835572,0.002010271255094366,24
2379,2823,model3,-0.5231807768477665,0.4768192231522335,0.09882308350569853,0.3652734375268512,-0.7121582281146623,0.0010732982316032963,-0.13555878686558245,-0.7121368066862919,0.001072491750397212,0
2379,2885,model1,-0.4066028286192097,0.5933971713807903,0.7995196417725381,0.25110912995522666,-9.738123276901748e-05,0.001276882393642701,-0.9441857883119872,-7.416289804496046e-14,0.0011755548136875033,24
2379,2888,model3,-0.3898776866009317,0.6101223133990684,0.027071355071915,2.017077007496401,-0.1951902245553368,0.0013155956175494516,0.20619537474063288,-0.19519506476565351,0.0013213150932501656,0
2379,2912,model3,0.3875390722183075,0.6124609277816926,0.02437025381972711,0.6738515800198361,4.604002636983496,0.0014406621669978113,-0.3353196000962102,4.604077486437929,0.0013687649572296158,24
2385,2881,model3,-0.26330986602940354,0.7366901339705965,0.724508459777314,0.3496588695811238,1.5659642727027303,0.0008378044481092736,-1.1382859356824089,1.5660865827224355,0.0006945127008916956,8
2408,2448,model3,0.8133441909248788,0.1866558090751212,0.037715216235208425,0.5632413096096466,3.1234000561445403,0.0017212731691184258,-0.2769457843987724,3.1235507744953894,0.00154913639410352,24
2408,2454,model3,-0.6944934693740397,0.3055065306259604,0.7789035979216178,0.7271046349076362,-0.0962852119548951,0.0014126194654671025,-0.02755968020424234,-0.09631511032667284,0.0014054872045085702,0
2408,2492,model3,0.4875296860420793,0.5124703139579208,0.025165273502209724,0.7021915931486761,2.8378273986211986,0.0012665841391280483,-0.06877260194710154,2.837895726219764,0.001226974285792795,0
2408,2606,model3,-0.3993484192425665,0.6006515807574334,0.11145218101450273,0.7553490569121957,1.3726594744583644,0.0009370481104309368,-0.06893441215759022,1.3726010481335644,0.0009296159281786783,24
2408,2801,model3,0.5578985635727249,0.4421014364272751,0.06953733225619364,0.5981646636368121,2.8822566851779152,0.0012941265713557074,-0.3720909647213872,2.882279733388062,0.0012888377499839234,24
2408,2884,model3,0.5865025275141376,0.4134974724858625,0.04276841520791379,0.7503588313253486,2.7724018952255687,0.0013080977268523936,-0.26905020472214913,2.77252661351559,0.0011576812483678153,4
2408,2912,model2,-0.4575165610208936,-0.5424834389791064,0.001,1.1810971776156691,-3.879241999604046,0.0013099246113397695,0.12115610161678128,-3.8792963926199677,0.0012354484348892066,8
2408,3008,model1,-0.7017861037913606,0.2982138962086395,0.9101707875244288,0.3494779072650319,-2.077329761607238e-06,0.0018144312742677368,0.21616904801331896,-8.881784197001252e-16,0.0018129410203837125,4
2408,3443,model3,-0.7247463860286902,0.27525361397130976,0.09317625806912018,0.9677744300858386,-0.6528077626464437,0.001456087284830553,0.06405310556759257,-0.6528524774233613,0.001438082049775733,4
2408,6505,model3,0.5765110183300202,0.4234889816699799,0.12480591531245933,0.6096703445224356,3.4764528495113707,0.0012216100049534356,-0.2727066777582145,3.4765416220023875,0.0011725812461144058,24
2408,9945,model2,-0.9531286573614288,-0.04687134263857108,0.001,0.2859292378654529,-2.8302986926609783,0.002460836407837177,-0.3759765870617818,-2.8302191250975772,0.002487454940566962,24
2449,2912,model3,-0.1325914125336865,0.8674085874663134,0.15172405525417293,1.0043139756469317,3.820903185490343,0.00171929404558661,-0.08998939977589544,3.820972019791636,0.0016689928646766656,12
2412,2492,model3,-0.3490925492589925,0.6509074507410075,0.031555119963673835,1.3166324033081536,0.3852819594246623,0.0009869549509786855,0.2417745833762758,0.3852822783418439,0.0009903418076173248,13
2412,2801,model3,-0.3838840974901809,0.6161159025098191,0.046504005250569115,0.6172660625523967,0.20905854233063206,0.0009758508783672472,0.3257523726600374,0.20901453024516936,0.0009609378261624701,24
2412,2885,model3,0.2696979077313203,0.7303020922686797,0.07844950883792745,0.14913996924619596,3.2994726509230725,0.0017630181770491768,-1.4129834998211928,3.2996797643229403,0.001493503230684585,8
2412,2888,model3,0.17153542191877774,0.8284645780812222,0.02755653084603616,0.8910360467587679,2.736059889431396,0.0019470626871339145,-0.004991853030569046,2.7360502437336924,0.0019593581724179935,24
2412,2912,model3,-0.302508408463042,0.6974915915369579,0.036254036313251664,1.4581126279018688,2.054908018654604,0.0013151405025503605,-6.136829575318931e-05,2.054949532987722,0.0012941123593367134,12
2412,3044,model3,-0.494809103937902,0.5051908960620981,0.027122529458866496,0.2608180918955025,0.3463860543574777,0.0015353675247328992,0.039864210221232384,0.3464202708681814,0.001533086675462996,8
2448,2492,model3,-0.15160367670700192,0.8483963232929981,0.035292054397673966,0.9713340585305196,1.7549724634406465,0.001435714122139828,0.4165967698661234,1.75498249871577,0.0014421515434181902,5
2448,2603,model3,-0.09678459585162627,0.9032154041483738,0.013292391851405592,0.2218135379916285,2.486499372293886,0.0020025872524393673,-0.27986628896241617,2.4865860607569275,0.001933401810646033,24
2448,2610,model3,-0.20925829061321613,0.7907417093867839,0.12327031677235956,0.04116539999432363,1.5555882863216737,0.0048878790526811385,0.028407456100507492,1.5521295897025937,0.004032290012725937,0
2448,2801,model3,-0.06582587708347172,0.9341741229165282,0.01169943794283519,0.1662094923510979,2.5154815146716842,0.002072924181102556,-0.15341337194244944,2.5155503965781896,0.002080635526092983,5
2448,2888,model3,0.07328381923281421,0.926716180767186,0.010198658729648785,0.8566374651113133,2.5757373475912018,0.002213474265072324,-0.00464648943226042,2.5756957745214026,0.00225005486093965,24
2448,2912,model3,-0.15082207099408826,0.8491779290059117,0.029108159760037233,1.903642621229808,3.385085878936521,0.0015426781232117381,0.3049627835106362,3.3851277948472567,0.0015232473695224325,24
2448,3044,model3,-0.3117897686074316,0.6882102313925684,0.03090333008889868,0.9510037272810752,1.9222030483135608,0.0015235497413690275,0.3616914057226768,1.9221954480695223,0.0015290426464842546,14
2448,4904,model3,-0.14160265641220104,0.8583973435877991,0.08188240798656203,0.1859468109425931,2.571011339796021,0.0010722356635153054,0.3807477976132512,2.5707988696570947,0.0009591684564648883,8
2454,2801,model3,0.2843985847505613,0.7156014152494387,0.3179428750894191,0.2324256698742673,3.8644234746405552,0.0014438247004130956,0.6964706252318045,3.864403887856412,0.0014582556019267364,10
2454,2823,model3,-0.35843698171347155,0.6415630182865285,0.7580218431645882,0.4579849148978374,-0.09545704632786103,0.0010106051848059268,-0.13642103339250405,-0.09542231913219457,0.0009981453603804186,24
2454,2888,model3,-0.3019756753882382,0.6980243246117618,0.7208915092530852,2.6301121152010847,-0.1248540504527846,0.0013362064850187324,0.367911802430396,-0.12484964676647614,0.0013390575149447514,0
2454,3443,model3,-0.5578041312035883,0.4421958687964117,0.7340474733223572,1.2281110213326656,-1.1605280764866386,0.0011539233758743929,0.031851596104963485,-1.1605600589755696,0.0011515030821144902,4
2454,4938,model3,-0.5167456194592616,0.4832543805407386,0.9188058801428838,0.5303965799553553,-1.285276788723735,0.0008534162104914474,-0.698103970184451,-1.2853143815914627,0.000855828036303477,14
2454,9945,model3,-0.4792310465330724,0.5207689534669276,0.2114922130478906,0.08342510522683295,-0.7857749854772288,0.0025221593220489105,-0.9402629472383044,-0.7849670854634989,0.0021819281685460847,8
2492,2801,model3,-0.5411555911433966,0.4588444088566033,0.07964400516340897,1.1315092282149055,-0.18329183292490864,0.001063126016175072,-0.32039225135408744,-0.18332687612299403,0.0010627610199772247,0
2492,2888,model3,0.2560290518940534,0.7439709481059466,0.008856915722167376,0.8015969611811571,2.5365772943131444,0.001871481715047972,-0.08801740190538107,2.5365157916682053,0.0019041894091161127,18
2498,9945,model3,-0.5438012054025136,0.4561987945974862,0.2879368204178875,0.16341428255473012,-1.8450553056803445,0.0016808572973199454,-0.651253874968576,-1.8447408633401006,0.00154373480931327,24
2603,2610,model3,-0.7333242291225477,0.2666757708774523,0.1989327280910212,0.197356917042673,-1.531429544201782,0.001805603153393968,1.0944529770098317,-1.5317503072946153,0.0014993294125060493,24
2603,2881,model3,-0.35435726360168546,0.6456427363983146,0.03715398778844309,0.7725505629869207,1.1852561545224904,0.0007764109536234556,0.4935360786369945,1.1852305027536856,0.0007833119493785485,4
2603,4904,model1,-0.5364268251000222,0.4635731748999778,0.7951966176232417,0.4276476178049074,4.55364544814015e-05,0.0010336193246873477,0.474015475442966,2.220446049250313e-16,0.000957647463123543,0
2603,6505,model3,-0.621643278348527,-0.3783567216514731,0.04394258266812048,0.1162843996078162,-3.6990157703551936,0.0019101938913227362,0.7453907029219913,-3.6993836420766755,0.0015516832627230975,24
2606,2823,model3,-0.6433590214328437,0.3566409785671563,0.5101339729165131,0.7929218238722344,-1.5162215268739068,0.0008138588147847186,-0.557442391270785,-1.5161493746534365,0.0007834967166060746,0
2606,3443,model3,-0.7950553886931232,0.20494461130687674,0.14694804685560858,1.249742238975838,-2.2724243338829857,0.0007939297800934215,0.20670846485980546,-2.2724160476121407,0.0007974748764148979,5
2606,6239,model3,-0.6370645111650304,0.3629354888349696,0.6113364468401055,1.149491197927092,-0.9652852179799284,0.0006442763794224491,-0.2528283849479768,-0.9652622575682279,0.0006475062552887777,8
2610,2881,model3,-0.18503882092060825,0.8149611790793917,0.4322214174889286,0.3210424863177861,2.3585924472480686,0.0009092588361205773,-1.0622042267438443,2.358726698283454,0.0007287164380802554,5
2610,2888,model3,-0.2210814969573568,0.7789185030426432,0.2599923346033392,1.5261027593550418,1.171363662953687,0.0016694606064829238,0.1504294319466495,1.1713676134913222,0.0016735110202894421,4
2610,2912,model3,0.13422593032187882,0.8657740696781211,0.2739652104607101,0.4685307666771989,4.595789909582312,0.002178362483208773,-0.5282813605042229,4.595924367318484,0.0020748499863916165,15
2801,2888,model2,-0.26130783184126066,-0.7386921681587393,0.001,0.8687305988966043,-2.5706997895302632,0.0017809225044753472,-0.01922782102148746,-2.5705961441586096,0.0018191336726037087,12
2801,2912,model3,-0.37385044450450816,0.6261495554954918,0.04714544881722225,0.7707328611733307,1.88410755716592,0.001466033009424374,-0.24463392570965994,1.884201934279296,0.0014136517491052448,5
2823,2881,model3,-0.30424765199628395,0.695752348003716,0.27807865203915794,0.787261794532782,1.5462552631073092,0.0007031045626574092,-0.16471638712528813,1.5462893256658305,0.0006795129861692772,24
2823,2888,model3,-0.4266295025294165,0.5733704974705836,0.18290829352684068,4.737143443580662,0.01896378812585836,0.0010982792895029704,0.2756400255482049,0.0189339271826805,0.001093358499231541,0
2823,2912,model3,0.24353689310843976,0.7564631068915603,0.1145412326594144,0.4366008121016013,4.418944581392264,0.0019064540526979922,-0.6758038811218563,4.4191279981335505,0.001749279248807131,7
2823,3443,model3,-0.6845947728324584,0.3154052271675416,0.18859193980914615,0.4656613897973084,-0.6337770073880237,0.0013460272235973818,0.4305369145227696,-0.6338460552639615,0.0013177779478679796,24
2823,9945,model3,-0.6635798010066418,0.3364201989933582,0.19985530300774065,0.2744279722891699,-0.7750500056876478,0.0015187347659100846,-0.14680760147791988,-0.7749136310874998,0.0015058958549103278,5
2881,2888,model1,-0.3997965346976616,0.6002034653023384,0.912914434038662,1.134798265697592,6.784395938503736e-05,0.001369501047692187,0.03321305317662505,-1.865174681370263e-14,0.0013659584779150804,8
2881,2912,model1,-0.5707031689256333,0.4292968310743667,0.953828753560006,0.3608893537370263,-0.000128035609149831,0.0013023525244692045,0.17593165260422794,-3.241851231905457e-14,0.0013191775792768705,24
2881,3231,model3,-0.6913092015955709,0.30869079840442903,0.5197012946177167,0.4521881765033587,-1.2253413283889951,0.0007846305544759699,0.5404324470240249,-1.2254228571294905,0.0007223002355508988,4
2881,6176,model3,-0.8181134880345092,0.18188651196549085,0.4994112526988348,0.3612061469035564,-2.2393473453020745,0.0008611001394924028,0.7849380599534803,-2.2394529337678897,0.0007056358637543562,11
2881,6239,model3,-0.7014239538680028,0.2985760461319971,0.7437843401226699,0.3947698238850675,-1.1696122347642572,0.0007222387932412134,0.8096087696614638,-1.1696974179502004,0.0006159621161282116,11
2885,9945,model2,-0.8192720285966149,0.1807279714033852,0.001,0.22326861775411005,-1.6763250086983132,0.001669397670669765,-0.21230111121673825,-1.6763461628692196,0.0016127822939216144,4
2912,3034,model2,-0.9157723069998718,0.08422769300012828,0.001,0.4284242310527547,-4.0216334788816335,0.002335984247652902,0.12677315069727946,-4.021813955384887,0.0022260509707437664,24
2912,3044,model3,-0.7190634426781218,0.2809365573218781,0.013251143228465243,2.1101237120625456,-2.083767503748056,0.0013861422514433476,-0.4356106948703636,-2.0838042833008403,0.0013709312583797169,24
2912,3443,model3,-0.7639891249751641,-0.2360108750248358,0.06832029282775466,0.8460807237600072,-4.8399485000827935,0.001621737424520934,0.1895426693239355,-4.840008817041238,0.0015662392293503942,11
2912,4938,model3,-0.8193893662285121,-0.1806106337714881,0.4116303554726761,0.5068804645518699,-4.619353679888465,0.001982295789870446,0.3396637673698346,-4.619464985825755,0.0018903876284566653,24
2912,6239,model3,-0.7696089548986387,-0.2303910451013613,0.2689699051690665,0.4435091861841271,-4.760649840136038,0.0019349368589914612,0.4888376743448183,-4.7607826431224884,0.0018254639937834664,5
2912,9945,model2,0.9695077157473116,-0.030492284252688462,0.001,0.3925163683526524,4.543709338906638,0.00253134283978264,-0.3707433174276009,4.5439276042089745,0.0023947542667057437,8
2888,2912,model1,-0.6661915145548811,0.3338084854451189,0.8585041923501825,0.4487487973050788,-0.0001365732645111543,0.002114387803744996,0.4863831739782264,-8.881784197001252e-16,0.0021237024436718643,12
2888,3034,model3,-0.808662300477368,0.191337699522632,0.35479340153298705,0.9708662277176408,-1.0744555319610265,0.001944063908316805,-0.16438658645743226,-1.0743387385734295,0.0019421121941431963,13
2888,3443,model3,-0.768859691420551,0.23114030857944906,0.07148606264646247,2.2514680427562204,-0.7148999748709195,0.0015718176012963984,-0.4076460748608219,-0.7149088072903391,0.0015730493082736325,24
2888,6239,model3,-0.5773780739171321,0.4226219260828678,0.4736929075854766,3.515558155541481,0.5464088567639448,0.001089124350453007,-0.46441032734505394,0.5464098591892246,0.0010973621446068857,24
2888,6505,model3,-0.6799138175072144,-0.32008618249278564,0.08764227746695782,1.197602383128812,-3.0590886134932966,0.0015189169685665429,-0.1874388820011308,-3.0590830406308465,0.0015293569827817318,5
2888,9945,model1,-0.6239673636467714,0.3760326363532285,0.9603408074136788,0.6106031535902524,-8.887733334975944e-05,0.0018742350893175487,-0.8216073555263205,-4.440892098500626e-16,0.0018607288605594183,8
3443,6505,model3,0.3438329402289336,0.6561670597710664,0.13811612058711806,0.5245400191798363,4.604488086374013,0.0011720046059756901,-0.016476954456566703,4.604507399425343,0.0011670134307915027,24
