stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2890,4915,model3,0.09073499637100108,0.9092650036289988,0.07751384236583679,0.3164523495814919,3.5357386567048734,0.0007672270463688857,-0.4026374447119356,3.5357196432800166,0.0007708424386061434,24
2890,4958,model2,0.2100647947764368,0.7899352052235632,0.001,0.5339228821000076,3.6708850841282636,0.0010160427498452273,-0.06963798043234426,3.670910299099198,0.0010475569079860427,15
2890,6116,model3,0.04294330743045893,0.9570566925695412,0.07073277960247996,0.25060370426237605,1.4773401843119742,0.0019017151363567625,0.5271007625783739,1.4773281956119133,0.0019014806945421173,0
3045,4915,model3,0.28931267933649946,0.7106873206635005,0.009207271940642879,0.5909881088637687,3.9742702790078486,0.0006810960071216539,-0.4890410862345268,3.9742230039152977,0.0006840522885196344,17
3045,6116,model3,0.4598924183397429,0.5401075816602571,0.016507692006322353,0.35434592545198434,2.957970938189513,0.001407855773965536,-0.21906771317553625,2.957883212438175,0.0013759558626689195,0
3045,6176,model3,-0.7963030995961919,-0.2036969004038079,0.052671470862017546,0.303580022729675,-4.565166632715703,0.0017962389687539364,0.07849207443833138,-4.564901034643151,0.0017518453198692426,5
4915,6116,model1,-0.28249939734660073,0.7175006026533992,0.9283824214352552,0.26515533877124464,1.8831791861639855e-06,0.0013804151808574634,0.3766487375152515,4.440892098500626e-16,0.0013827969971269725,5
4915,6176,model3,-0.973724894589852,0.026275105410148013,0.05649386870915591,0.294050858289656,-3.4649381923195604,0.0008174468784569577,0.4133445780864731,-3.4649241456716093,0.0008218124047718499,24
4915,9904,model2,-0.7710400884833386,-0.2289599115166613,0.001,0.35744705064400284,-3.6846041020499554,0.0006396914458324885,-0.2866726844631265,-3.684591531881797,0.0006346527803695308,21
4958,6116,model2,-0.6152113799805748,-0.3847886200194251,0.001,0.4809063461876284,-3.044790811579956,0.001025531240337266,-0.4802066364539687,-3.044806405613772,0.0010398869483919347,0
6176,9904,model3,0.2094019553794768,0.7905980446205232,0.16440909552208252,0.1335272025148566,3.784037416707511,0.0012459266959245427,0.7853305815111881,3.7837801446184782,0.0010791183691702686,3
6116,6176,model3,-0.675282045064812,0.32471795493518785,0.05317063766047594,0.7506948957020152,0.2890945312232512,0.0009757696386747402,0.15733832601211642,0.2890511528089159,0.0009914898975949898,24
6116,9904,model1,-0.7225169234247226,0.2774830765752774,0.7942557976914992,0.19030968077669932,8.23786270354147e-05,0.001611299521166195,-0.7290227996009797,-1.4876988529977098e-13,0.0016278836208198533,5
