stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,3045,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0.8307000000000144,0,0
1722,3532,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.5072500000000275,0.7572500000000275,0.7572500000000275,1.0072500000000275,1.0072500000000275,1.0072500000000275,1.0072500000000275,1.0072500000000275,1.0072500000000275,1.0072500000000275,1.0072500000000275,0,0
1722,3682,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,0.020850000000017133,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,-0.07907499999999601,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0.02092500000000541,0,0
1722,3702,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0.0364500000000092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6239,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.13824999999999932,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0.33825000000001637,0,0
2002,2330,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0.20100000000002183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2890,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.13735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0.38735000000000497,0,0
2002,2891,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.004100000000008208,0.10402500000000003,0.10402500000000003,0.10402500000000003,0.10402500000000003,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,-0.19514999999999816,0.05485000000000184,0.05485000000000184
2002,3034,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0.7357000000000085,0,0
2002,9904,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,-0.04187499999999744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2303,-0.41562499999994884,-0.41562499999994884,-0.41562499999994884,-0.41562499999994884,-0.41562499999994884,-0.41562499999994884,-0.6671249999999702,-0.6671249999999702,-0.6671249999999702,-0.6671249999999702,-0.6671249999999702,0.08625000000000682,0.08625000000000682,0.08625000000000682,0,0,0,0,0,0,0,0,0,0,0
2049,2881,-1.947999999999979,-1.947999999999979,-1.947999999999979,-1.947999999999979,-1.947999999999979,-1.947999999999979,-1.947999999999979,-1.947999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,-1.447999999999979,0.05200000000002092,0.05200000000002092,0,0
2049,2887,-0.4159999999999542,-0.4159999999999542,-0.41749999999997556,-0.41749999999997556,-0.41749999999997556,-0.6671249999999986,-0.6671249999999986,-0.6671249999999986,-0.6671249999999986,-0.6671249999999986,-0.6671249999999986,-0.6671249999999986,-0.6671249999999986,-0.1678749999999809,-0.1678749999999809,-0.1678749999999809,-0.1678749999999809,0.33137500000003683,0.33137500000003683,0.33137500000003683,0.33137500000003683,0.33137500000003683,0.33137500000003683,0,0
2049,2888,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,-0.15099999999995362,2.0982500000000215,2.0982500000000215,2.0982500000000215,2.0982500000000215,2.0982500000000215,2.0982500000000215,2.0982500000000215,2.0982500000000215,2.597500000000039,2.597500000000039,2.597500000000039,0,0,0,0,0,0,0,0
2049,2890,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,0.11362500000000608,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,-0.6356249999999548,0,0
2049,2892,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,0.039750000000012164,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,-0.7109999999999701,0,0
2049,3034,0.9842500000000882,0.9842500000000882,0.9842500000000882,0.9842500000000882,0.9842500000000882,0.9842500000000882,0.9842500000000882,0.9842500000000882,0.9842500000000882,2.984250000000088,2.984250000000088,2.984250000000088,2.984250000000088,2.984250000000088,2.984250000000088,0,0,0,0,0,0,0,0,0,0
2049,3045,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,2.1342500000000655,0,0
2049,3682,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.5306749999999525,-1.0314249999999916,-1.0314249999999916,-0.5321749999999739,-0.03292499999995613,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,1.9671500000000464,0,0
2049,6239,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.26025000000004184,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,0.7602500000000418,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,-2.2344999999999686,0,0
2049,9945,-0.30249999999995225,-0.30249999999995225,-0.30249999999995225,-0.30249999999995225,-0.30249999999995225,-0.30249999999995225,-0.30249999999995225,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.19675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.44675000000000864,0.9460000000000264,0.9460000000000264,0.9460000000000264,0.9460000000000264,0,0
2303,3034,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.703000000000003,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0.45300000000000296,0,0
2303,6456,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,0.3738750000000266,-1.3719999999999857,-1.3719999999999857,-1.3719999999999857,-1.3719999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,-1.6219999999999857,0,0
2327,2412,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1815000000000282,1.1830000000000496,1.1830000000000496,1.1830000000000496,1.1830000000000496,1.1830000000000496,1.1830000000000496,1.1830000000000496,0,0
2327,2884,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,0.6076249999999987,1.1068750000000165,0,0,0,0,0,0,0,0,0,0,0
2327,2890,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.8233750000000057,-0.07337500000000574,-0.07337500000000574,-0.07337500000000574,-0.07337500000000574,-0.07337500000000574,-0.07337500000000574,-0.07337500000000574,-0.07337500000000574,0,0
2327,2892,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,0.6012500000000358,1.6012500000000358,-4.139749999999992,-4.139749999999992,-4.139749999999992,-4.139749999999992,-4.139749999999992,-4.139749999999992,-4.139749999999992,-4.139749999999992,-4.139749999999992,0,0
2327,3034,1.0465000000000373,1.0465000000000373,1.0465000000000373,1.0465000000000373,1.0465000000000373,1.0465000000000373,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,4.545000000000073,0,0
2327,3045,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,4.697250000000054,0,0
2330,2354,0.03775000000004525,0.03775000000004525,0.03775000000004525,0.03775000000004525,0.03775000000004525,0.03775000000004525,0.03775000000004525,-0.4607499999999334,-0.4607499999999334,-0.4607499999999334,-0.4607499999999334,-0.4607499999999334,-0.4607499999999334,-0.4607499999999334,-0.4607499999999334,0.038500000000055934,0.038500000000055934,0.038500000000055934,0.038500000000055934,0.038500000000055934,0.038500000000055934,0.038500000000055934,0.038500000000055934,0,0
2330,2801,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,-0.49237499999996714,0.0076250000000328555,0.0076250000000328555,0.0076250000000328555,0.0076250000000328555,0.0076250000000328555,0.5076250000000329,0.5076250000000329,0.5076250000000329,0.5076250000000329,0.5076250000000329,0.5076250000000329,0.5076250000000329,0.5076250000000329,0.5076250000000329,0,0
2330,2880,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.7431249999999636,-0.24312499999996362,-0.24312499999996362,-0.24312499999996362,-0.24312499999996362,-0.24312499999996362,0.2568750000000364,0.2568750000000364,0,0,0,0,0,0,0,0,0,0,0,0
2330,2881,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.7432500000000459,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.24475000000003888,0.7440000000000282,0.7440000000000282,0,0
2330,2883,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,-0.4439999999999884,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,-0.5107499999999732,0,0,0,0,0,0,0,0,0,0
2330,2890,-0.6913749999999723,-0.6913749999999723,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,-0.19137499999997232,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,1.057875000000017,0,0
2330,2891,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,0.2246250000000174,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,-0.023874999999975444,0,0
2330,2892,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,0.23400000000002308,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,-0.015249999999966235,0,0
2330,3045,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,4.328500000000048,0,0
2330,3189,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.2454999999999927,-3.246249999999975,-3.246249999999975,-3.246249999999975,-2.2469999999999857,-2.2469999999999857,-2.2469999999999857,-2.2469999999999857,-2.2469999999999857,-2.2469999999999857,-2.2469999999999857,-2.2469999999999857,-0.25149999999999295,-0.25149999999999295
2330,3682,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.83642499999997,-0.33642499999997,-0.33642499999997,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,-0.8355999999999852,0,0
2330,3702,-1.392374999999987,-1.392374999999987,-1.392374999999987,-1.392374999999987,-1.392374999999987,-1.392374999999987,-1.392374999999987,-1.392374999999987,-1.392374999999987,-0.892374999999987,-0.892374999999987,-0.39237499999998704,-0.14237499999998704,-0.14237499999998704,-0.14237499999998704,-0.14237499999998704,-0.14237499999998704,0,0,0,0,0,0,0,0
2330,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9904,0.1068750000000307,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,-0.14162499999997635,0.35762500000001296,0.35762500000001296,0.35762500000001296,0.35762500000001296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2357,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,1.0238750000000323,-0.975374999999957,-0.975374999999957,-0.975374999999957,-0.975374999999957,0,0,0,0,0,0,0,0
2352,2880,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.06717500000000598,0.11717500000000669,0.11717500000000669,0.11717500000000669,0.11717500000000669,0,0,0,0,0,0,0,0,0,0,0,0
2352,2890,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.1433500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0.3933500000000052,0,0
2352,3045,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,2.4358000000000146,0,0
2353,2610,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16120000000000445,0.16142500000000481,0.16142500000000481,0.16142500000000481,0,0,0,0,0,0,0,0,0,0,0
2345,2884,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44437500000000796,0.44325000000000614,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0.6932500000000061,0,0
2345,3045,0.8580000000000183,0.8580000000000183,0.8580000000000183,0.8580000000000183,0.8580000000000183,0.8580000000000183,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,2.3557500000000147,0,0
2345,6285,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,-0.02409999999999002,0.2758999999999645,0.2758999999999645,0.2758999999999645,0.2758999999999645,0.2758999999999645,0.2758999999999645,0.2758999999999645,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0.5759000000000043,0,0
2356,2382,0.05507500000000931,0.05507500000000931,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.15492500000001286,0.20507499999998657,0.20507499999998657,0.20507499999998657,0.20507499999998657,0.20507499999998657,0.20507499999998657,0.20507499999998657,0.10492499999998728,0.10492499999998728,0,0
2356,2834,0.03191500000000502,0.03191500000000502,0.03191500000000502,0.03191500000000502,0.03191500000000502,0.03191500000000502,0.18203499999998485,0.18203499999998485,0.18203499999998485,0.18203499999998485,0.18203499999998485,0.18203499999998485,0.18203499999998485,0.18197499999998712,0.18197499999998712,0,0,0,0,0,0,0,0,0,0
2356,2890,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.13877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0.38877500000000254,0,0
2356,3045,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0.7516250000000184,0,0
2356,4904,0.06417500000000587,0.06417500000000587,-0.03567499999998347,-0.03567499999998347,-0.03567499999998347,-0.03567499999998347,-0.03567499999998347,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,-0.0355249999999927,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0.21417500000001155,0,0
2356,9904,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.11870000000001113,0.31877500000000936,0.31877500000000936,0.31877500000000936,0.31877500000000936,0.31877500000000936,0.31877500000000936,0.31877500000000936,0.31877500000000936,0.31877500000000936,0,0
2357,2474,-0.5762499999998454,-0.5762499999998454,-0.5762499999998454,-0.5762499999998454,-0.07699999999982765,-0.07699999999982765,-1.0829999999999131,-1.0829999999999131,-1.0829999999999131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2610,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,1.002375000000022,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0.5027500000000202,0,0
2357,2801,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0.711125000000024,0,0
2357,2881,-1.3009999999999877,-1.3009999999999877,-1.3009999999999877,-1.3009999999999877,-1.3009999999999877,-1.3009999999999877,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.80174999999997,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.8009999999999877,-0.30174999999997,-0.30174999999997,-0.30174999999997,-0.30174999999997,-0.30174999999997,0,0
2357,2890,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.2628750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0.5128750000000011,0,0
2357,3034,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,2.782250000000033,0,0
2357,3682,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,-0.3821749999999966,0.11707500000002113,0.11707500000002113,0.11707500000002113,0.11707500000002113,-0.8820999999999941,-0.8820999999999941,-0.3828499999999764,-0.3828499999999764,-0.3828499999999764,-0.3828499999999764,-0.3828499999999764,-0.3828499999999764,-0.3828499999999764,0,0
2357,6285,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.04630000000003065,0.045550000000048385,0.045550000000048385,-0.45474999999999,-0.45474999999999,-0.45474999999999,0,0,0,0,0,0,0,0,0,0,0
2357,9904,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.0772750000000002,-0.8775749999999789,-0.727574999999959,-0.727574999999959,-0.727574999999959,-0.727574999999959,-0.5775749999999817,-0.5775749999999817,-0.5775749999999817,-0.5775749999999817,-0.5775749999999817,-0.5775749999999817,-0.5775749999999817,0,0
2382,2891,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0012250000000051386,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,0.0013750000000030127,-0.44787500000000335,-0.44787500000000335,-0.3480249999999998,-0.3480249999999998,-0.3480249999999998,-0.3480249999999998,-0.3480249999999998,-0.3480249999999998,-0.3480249999999998,0,0
