stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2451,2834,-0.04364999999999952,-0.04364999999999952,-0.04364999999999952,-0.04364999999999952,-0.04364999999999952,-0.04364999999999952,-0.04364999999999952,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.056350000000009004,0.15635000000000332,0.15635000000000332,0.15635000000000332,0,0,0,0,0,0,0,0,0,0
2451,2883,0.04255000000000564,0.04255000000000564,0.04255000000000564,0.04255000000000564,0.04255000000000564,0.04255000000000564,0.14254999999999995,0.14254999999999995,0.14254999999999995,0.14254999999999995,0.14254999999999995,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0,0
2451,3443,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,0.8450000000000273,1.344250000000045,1.344250000000045,1.344250000000045,1.8435000000000628,1.8435000000000628,-1.6579999999999586,-1.6579999999999586,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,-0.16024999999996226,0,0
2451,3481,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,0.12305000000000632,-0.42619999999999436,-0.42619999999999436,-0.42619999999999436,-0.42619999999999436,-0.3263499999999908,-0.3263499999999908,-0.22649999999998727,-0.22649999999998727,0,0,0,0,0,0,0,0,0,0
2451,9914,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.37000000000001876,0.4700000000000131,0.4700000000000131,0.4700000000000131,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2834,0.43710000000000093,0.43710000000000093,0.43710000000000093,0.43710000000000093,0.43710000000000093,0.43710000000000093,-2.5077249999999935,-2.5077249999999935,-2.5077249999999935,-2.5077249999999935,-2.5077249999999935,-2.0077249999999935,-0.5576500000000095,0,0,0,0,0,0,0,0,0,0,0,0
2474,2915,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0.5430000000000632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3481,0.10275000000002876,0.10275000000002876,0.10275000000002876,0.10275000000002876,0.10275000000002876,0.10275000000002876,0.1050000000000324,-2.390500000000003,-2.390500000000003,-2.390500000000003,-2.390500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.640500000000003,-2.140500000000003,-2.140500000000003,-2.140500000000003,-2.140500000000003,0,0
2474,5880,-0.42574999999999363,-0.42574999999999363,-0.42574999999999363,-0.42574999999999363,-0.42574999999999363,-0.42574999999999363,-0.42424999999997226,-0.42424999999997226,-0.42424999999997226,-0.42424999999997226,-0.42424999999997226,-0.42424999999997226,-0.42424999999997226,-0.42424999999997226,0.07575000000002774,0.07575000000002774,0.07575000000002774,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0.5757500000000277,0,0
2498,2883,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,0.07960000000000633,-0.0700249999999869,-0.0700249999999869,-0.0700249999999869,-0.0700249999999869,-0.0700249999999869,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0,0
2498,5880,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.030850000000008038,0.13070000000000448,0,0,0,0,0,0,0,0,0,0,0,0
2498,9914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2610,0.026350000000014973,0.026350000000014973,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.12672500000000753,0.22657500000001107,0.22657500000001107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2834,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,-0.004674999999991769,0.09532500000001676,0.09532500000001676,-0.2040749999999747,0,0,0,0,0,0,0,0,0,0
2492,2883,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03130000000000166,0.03182500000001198,0,0,0,0,0,0,0,0,0,0,0,0
2492,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3481,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0.06270000000000664,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2915,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,0.1512000000000029,-0.04805000000000348,-0.04805000000000348,-0.04805000000000348,-0.04805000000000348,-0.04805000000000348,-0.04805000000000348,-0.04805000000000348,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0.05180000000000007,0,0,0,0
2610,3481,0.0738500000000002,0.0738500000000002,0.2243750000000162,0.2243750000000162,0.2243750000000162,0.2243750000000162,0.2243750000000162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5880,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.08127500000001397,0.1312000000000122,0.1312000000000122,0.1312000000000122,0,0,0,0,0,0,0,0,0,0,0
2809,2883,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.11455000000000126,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0,0,0,0,0,0,0
2809,2915,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0.016775000000023965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3481,0.0660000000000025,0.0660000000000025,0.0660000000000025,0.0660000000000025,0.0660000000000025,0.0660000000000025,0.0660000000000025,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.06622500000000286,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0.11615000000000464,0,0,0
2823,5880,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.22212499999999835,-0.17212499999999764,0,0,0,0,0,0,0,0,0,0,0
2834,2881,-0.04062499999998437,-0.04062499999998437,-0.04062499999998437,-0.04062499999998437,-0.04062499999998437,-0.04062499999998437,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,-0.040474999999986494,0,0,0,0,0,0,0,0
2834,2886,0.0007200000000082696,0.0007200000000082696,0.0007200000000082696,0.0007950000000072066,0.0007950000000072066,0.0007950000000072066,0.0007950000000072066,0.0007950000000072066,0.0007950000000072066,0.0007950000000072066,0.0007950000000072066,-0.08915999999999613,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2915,-0.1461749999999853,-0.1461749999999853,-0.1461749999999853,-0.1461749999999853,-0.1461749999999853,-0.1461749999999853,-0.04617499999998387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3481,0.04604999999999748,0.04604999999999748,0.04604999999999748,0.04604999999999748,0.04604999999999748,0.04604999999999748,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.10357499999999575,-0.10357499999999575,-0.10357499999999575,0,0,0,0,0,0,0,0,0,0
2834,5880,0.03427500000002226,0.03427500000002226,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,-0.015649999999993724,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0.03435000000000343,0,0,0,0,0,0,0,0,0,0,0
2881,2883,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.09535000000000338,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.1953500000000048,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0.19572500000001014,0,0
2882,2883,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.09310000000000684,0.04332500000001005,0.04332500000001005,0.04332500000001005,0.04332500000001005,0.04332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0.29332500000001005,0,0
2882,5264,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.49004999999999654,0.5905000000000484,0,0,0,0,0,0,0,0,0,0,0
2882,5880,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0.04420000000000357,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,9914,0.22085000000001287,0.22085000000001287,0.3208500000000143,0.3208500000000143,0.3208500000000143,0.3208500000000143,0.3208500000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3481,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,0.1701500000000138,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,-0.07894999999999897,0.02090000000000458,0.02090000000000458,0.02090000000000458,0.02090000000000458,0.02090000000000458,0.02090000000000458,0.02090000000000458,0.02090000000000458,0,0
2915,5880,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,-0.20879999999999654,-0.20879999999999654,-0.20879999999999654,-0.20879999999999654,-0.20879999999999654,0,0,0,0,0,0,0,0,0
2886,3443,0.05324999999999136,0.05324999999999136,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,-0.19899999999995543,0.30025000000000546,0.30025000000000546,0.30025000000000546,0.30025000000000546,0.30025000000000546,1.298750000000041,1.298750000000041,0,0
2886,5264,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.1305000000000156,0.1305000000000156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,9914,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0.3615000000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,2886,0.11525000000000674,0.11525000000000674,0.06532500000000496,0.06532500000000496,0.06532500000000496,0.06532500000000496,0.06532500000000496,0.06532500000000496,0.06532500000000496,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.06547499999999928,0.06547499999999928,0.06547499999999928,0.06547499999999928,0.06547499999999928,0.06547499999999928,0,0
2883,2915,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,0.089650000000006,-0.009674999999987222,-0.009674999999987222,-0.009674999999987222,0.0903250000000071,0.0903250000000071,0,0,0,0,0,0,0,0
2883,3443,-0.837249999999969,-0.837249999999969,-0.33800000000000807,-0.33800000000000807,-0.33800000000000807,-0.33800000000000807,-0.8387499999999903,-0.8387499999999903,-0.8387499999999903,-2.5891249999999673,-2.5891249999999673,-2.0898749999999495,-2.0898749999999495,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,-3.8368749999999636,0,0
2883,3481,0.0988500000000041,0.0988500000000041,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.04885000000000517,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0.032625000000006565,0,0
2883,4943,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,0.2790000000000106,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,3.283875000000023,0,0
2883,5880,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.09300000000000708,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0.04315000000000069,0,0
2883,9914,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.47025000000000716,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0,0,0,0,0,0
3481,5880,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,0.14005000000000223,-0.20934999999999349,-0.20934999999999349,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,-0.10949999999998994,0,0
3481,9914,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.45075000000001353,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0,0,0,0
3532,5880,0.4140000000000157,0.4140000000000157,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0.913250000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,3481,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,2.638375000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,3532,0.8652500000000032,0.8652500000000032,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,2.361500000000035,-4.1302499999999895,-4.1302499999999895,-4.1302499999999895,-2.6302499999999895,-2.6302499999999895,-2.6302499999999895,-2.6302499999999895,-2.6302499999999895,-2.6302499999999895,-2.6302499999999895,-2.6302499999999895,1.8607500000000528,1.8607500000000528
3443,5264,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,-2.669999999999959,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,5880,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,0.11324999999999363,1.604250000000036,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,9914,0.9857499999999959,0.9857499999999959,1.4850000000000136,1.4850000000000136,1.4850000000000136,1.4850000000000136,1.4835000000000491,-0.017249999999989996,-0.017249999999989996,0.9812500000000455,0.9812500000000455,1.4805000000000064,2.479000000000042,0,0,0,0,0,0,0,0,0,0,0,0
4943,5880,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,1.22950000000003,0.23475000000001955,0.23475000000001955,-0.7607499999999732,0.4900000000000091,0,0,0,0,0,0,0,0,0,0
