stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2883,-0.0032499999999977547,-0.0032499999999977547,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0,0
1504,2884,-0.10884999999998968,-0.10884999999998968,0.14077500000000498,0.14077500000000498,0.14077500000000498,0.14077500000000498,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.19137500000000784,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0.3913750000000107,0,0
1504,2888,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.08807500000000346,0.18807500000000488,0.18807500000000488,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.18822500000000275,0.2882250000000042,0.2882250000000042,0.2882250000000042,0.2882250000000042,0.2882250000000042,0.2882250000000042,0.2882250000000042,0.2882250000000042,0.2882250000000042,0,0
1504,3443,-0.8664999999999736,-0.8664999999999736,-0.3664999999999736,-0.3664999999999736,-0.3664999999999736,-0.3664999999999736,0.13350000000002638,0.13350000000002638,0.13350000000002638,0.6335000000000264,0.6335000000000264,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0.8846249999999998,0,0
1504,5871,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,-0.09574999999998113,0.9038750000000135,0.9038750000000135,0.9038750000000135,0.9038750000000135,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0.65462500000001,0,0
1504,6456,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.4957499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,-1.2457499999999726,0,0
1504,6505,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,-0.3644999999999925,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0.6355000000000075,0,0
1504,9945,0.06472500000001702,0.06472500000001702,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,-0.2343749999999929,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0.06562500000000426,0,0
2002,2324,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.06452500000000683,0.3145250000000068,0.3145250000000068,0.3145250000000068,0.3145250000000068,0.3145250000000068,0.3145250000000068,0.3145250000000068,0.3145250000000068,0.3145250000000068,0,0
2002,2888,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,0.17407500000000553,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,-0.1761499999999927,0,0
2330,2347,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.058500000000037744,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0.8081250000000182,0,0
2330,2892,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.502750000000006,1.002750000000006,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0.0016250000000326281,0,0
2324,2357,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-0.31774999999998954,-1.0684999999999718,-1.0684999999999718,-1.0684999999999718,-1.0684999999999718,-1.0684999999999718,-1.0684999999999718,0,0
2324,2376,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,-0.1145999999999816,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0.33540000000002124,0,0
2324,2382,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.01825000000000898,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0,0
2324,2454,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,-0.385249999999985,0,0
2324,2834,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.07144000000000617,0.32147000000000503,0.32147000000000503,0.32147000000000503,0.32147000000000503,0.32147000000000503,0.32147000000000503,0.32147000000000503,0.32147000000000503,0.32147000000000503,0,0
2324,2883,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04334999999999667,0.04365000000000485,0.04365000000000485,0.04365000000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0.09357500000000485,0,0
2324,2888,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.03437500000000071,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,0.08437500000000142,-0.01577499999999432,0,0
2324,2892,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.1374500000000083,0.18790000000000617,0,0
2324,4938,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,-0.00034999999999740794,0.20002500000001078,0.20002500000001078,0.20002500000001078,0.20002500000001078,0.20002500000001078,0.20002500000001078,0.20002500000001078,0.20002500000001078,0,0
2324,5871,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,-0.06424999999998704,0,0
2324,6456,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,-0.21649999999999636,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0.28462500000001967,0,0
2324,9904,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999
2324,9945,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0.29630000000000933,0,0
2317,2324,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,-0.1302000000000021,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0.11979999999999791,0,0
2317,2352,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.10274999999999324,0.2024499999999989,0.2024499999999989,0.2024499999999989,0.2024499999999989,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0.30245000000000033,0,0
2317,2888,0.029125000000007617,0.029125000000007617,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.029425000000003365,0.02867500000000689,0.02867500000000689,0.22852500000000475,0.22837500000001398,0.22837500000001398,0.22837500000001398,0.22837500000001398,0.22837500000001398,-0.2213999999999956,-0.2213999999999956,-0.2213999999999956,-0.2213999999999956,0,0
2317,6414,-1.357499999999959,-1.357499999999959,-1.357499999999959,-1.357499999999959,-1.357499999999959,-1.357499999999959,-1.357499999999959,-1.357499999999959,-1.357499999999959,-0.8582499999999413,-0.8582499999999413,-0.8582499999999413,-0.8582499999999413,-0.35824999999994134,-0.35824999999994134,0.14175000000005866,0.14175000000005866,0.6417500000000587,0.6417500000000587,0.6417500000000587,0.6417500000000587,0.6417500000000587,0.6417500000000587,0,0
2317,6456,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.9727499999999623,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-1.4742499999999836,-0.9742499999999836,-0.9742499999999836,0,0
2317,6505,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.1842500000000058,0.2842500000000001,0.2842500000000001,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.38425000000000864,0.68425000000002,0.68425000000002,0,0
2303,2347,0.05382500000000334,0.05382500000000334,0.20352499999999907,0.20352499999999907,0.20352499999999907,0.20352499999999907,0.20352499999999907,0.20352499999999907,0.20352499999999907,0.20352499999999907,0.3033749999999955,0.3033749999999955,0.3033749999999955,0.3033749999999955,0.3033749999999955,0.3033749999999955,0.25329999999999586,0.25329999999999586,0.25329999999999586,0.25329999999999586,0.25329999999999586,0.25329999999999586,0.25329999999999586,0,0
2303,2352,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.06652500000000217,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1163749999999979,0.1663749999999986,0,0
2303,2376,1.2465500000000347,1.2465500000000347,1.2465500000000347,1.2465500000000347,1.3464000000000311,1.3464000000000311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2382,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.11625000000000796,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0.21594999999999942,0,0
2303,2823,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,-0.02179999999998472,0.02805000000001101,0.02805000000001101,0.02805000000001101,0.07797500000001278,0.07797500000001278,0.07797500000001278,0.07797500000001278,0.07797500000001278,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0.12805000000000533,0,0
2303,2882,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.4400750000000144,0.5898500000000126,0,0
2303,2888,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.13495000000000346,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,-0.16519999999999513,0,0
2303,3231,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,0.054524999999994606,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.04532499999999828,-0.04532499999999828,0,0
2303,3443,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.3091249999999945,-2.0595,-2.0595,-2.0595,-2.0595,-2.0595,-2.0595,-2.0595,-2.0595,-1.5594999999999999,-1.5594999999999999,-1.5594999999999999,-1.5594999999999999,-1.5594999999999999,-1.5594999999999999,0,0
2303,5871,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.042124999999984425,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,-0.7909999999999968,0,0
2303,6456,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,0.8056250000000205,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,0,0
2303,9945,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.09437500000000654,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.693700000000014,0.693700000000014
2352,2354,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,0.05647500000000605,-0.5947249999999826,-0.5947249999999826,-0.5947249999999826,-0.5444249999999897,-0.5444249999999897,-0.5444249999999897,-0.5444249999999897,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,-0.34472499999998263,0,0
2352,2382,-0.0799249999999887,-0.0799249999999887,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.319775000000007,0.5194749999999999,0.5194749999999999,0.5194749999999999,0.5194749999999999,0.5194749999999999,0.5194749999999999,0.5194749999999999,0.5194749999999999,0.5194749999999999,0,0
2352,2454,-0.40137499999997317,-0.40137499999997317,-0.40137499999997317,-0.40137499999997317,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.5986250000000268,0.5986250000000268,0.5986250000000268,1.0986250000000268,1.0986250000000268,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.09452500000000441,0.09452500000000441,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,-0.15584999999999383,0,0
2352,2892,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,0.24047500000001065,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,-0.15862499999999358,0,0
2352,3019,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0.9181250000000034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4938,0.06705000000000894,0.06705000000000894,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.06720000000001392,0.16720000000000823,0.16720000000000823,0.16720000000000823,0.16720000000000823,0,0,0,0,0,0,0,0,0,0,0
2352,4943,0.05662499999999682,0.05662499999999682,-9.67837499999996,-9.67837499999996,-9.67837499999996,-9.67837499999996,-8.17837499999996,-8.17837499999996,-8.17837499999996,-8.17837499999996,-8.17837499999996,-8.17837499999996,-8.17837499999996,-7.67837499999996,-7.67837499999996,-7.17837499999996,-7.17837499999996,-6.67837499999996,-6.67837499999996,-6.67837499999996,-6.67837499999996,-6.67837499999996,-6.67837499999996,0,0
2352,4958,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.08007500000000789,0.1800750000000022,0.1800750000000022,0.1800750000000022,0.1800750000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6456,0.26737500000001546,0.26737500000001546,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.2688750000000084,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0.0196250000000191,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9945,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.1638500000000107,0.21377500000001248,0.21377500000001248,0.21377500000001248,0.21377500000001248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2352,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.010525000000001228,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0.16007499999999197,0,0
2347,2354,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.09562499999995566,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.1540000000000532,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0.6028750000000116,0,0
2347,2379,0.19145000000001744,0.19145000000001744,0.19145000000001744,0.19145000000001744,0.19145000000001744,0.19145000000001744,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.19115000000000748,0.39085000000000036,0.39085000000000036,0.39085000000000036,0.39085000000000036,0,0,0,0,0,0,0,0,0,0
2347,2409,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.10917500000000757,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.20902500000001112,0.30887500000001467,0.30887500000001467,0,0
2347,2498,-0.5592249999999979,-0.5592249999999979,-0.5592249999999979,-0.5592249999999979,-0.5592249999999979,-0.5592249999999979,-0.5592249999999979,-0.45922499999999644,-0.45922499999999644,-0.45922499999999644,-0.45922499999999644,-0.45922499999999644,-0.45922499999999644,-0.4093000000000018,-0.4093000000000018,-0.30930000000000035,-0.30930000000000035,-0.30930000000000035,-0.30930000000000035,-0.30930000000000035,-0.30930000000000035,-0.30930000000000035,-0.30930000000000035,0,0
2347,2888,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.1400250000000014,0.08995000000000175,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,0.1897999999999982,-0.21027499999998867,-0.21027499999998867,-0.21027499999998867,-0.21027499999998867,0,0
2347,2891,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.31972499999996273,-0.26979999999996807,-0.26979999999996807,-0.26979999999996807,-0.26979999999996807,-0.2198749999999663,-0.2198749999999663,-0.2198749999999663,-0.12002499999996985,-0.12002499999996985,-0.12002499999996985,-0.12002499999996985,-0.12002499999996985,-0.12002499999996985,-0.12002499999996985,0,0
2347,9945,-0.09507500000000135,-0.09507500000000135,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.004775000000002194,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0.20447499999999508,0,0
2354,2454,-0.5589999999999691,-0.5589999999999691,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,-0.05899999999996908,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.9410000000000309,0.9410000000000309,-3.55824999999993,-3.55824999999993,-3.55824999999993,-3.058999999999969,-3.058999999999969,-3.058999999999969,-3.058999999999969,-3.058999999999969,-3.058999999999969,0,0
2354,2834,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.4379500000000007,-0.33824999999998795,-0.33824999999998795,0,0
2354,2892,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,0.32715000000001737,-0.27232499999999504,0,0,0,0,0,0,0,0,0,0,0
