stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2439,2454,-5.719999999999999,-5.719999999999999,-5.719999999999999,-5.719999999999999,-5.719999999999999,-5.719999999999999,-5.719999999999999,-4.719999999999999,-4.719999999999999,-4.719999999999999,-4.719999999999999,-4.719999999999999,-4.719999999999999,-4.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,-3.719999999999999,0.7800000000000011,0.7800000000000011
2439,2603,-0.024499999999989086,-0.024499999999989086,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.519999999999996,-2.019999999999996,-2.019999999999996,-2.019999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,-1.519999999999996,0,0
2439,2618,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0.20450000000001012,0,0
2439,2801,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,-0.0706249999999784,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4293750000000216,0.4301250000000181,0.4301250000000181,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,0,0
2439,2867,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,-2.0379999999999967,-2.0379999999999967,-2.0379999999999967,-2.0379999999999967,-1.5379999999999967,-1.5379999999999967,-1.5379999999999967,-1.5379999999999967,-1.5379999999999967,-1.5379999999999967,-1.5379999999999967,-1.5379999999999967,0,0
2439,2885,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.551124999999999,-2.051124999999999,-2.051124999999999,-2.051124999999999,-2.051124999999999,-2.051124999999999,-2.051124999999999,-1.551124999999999,-1.551124999999999,-1.551124999999999,-1.551124999999999,-1.551124999999999,-1.551124999999999,0,0
2439,3231,-3.325499999999991,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-3.0758749999999964,-2.825499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.325499999999991,-2.075125,-2.075125,0,0
2439,6505,1.2430000000000803,1.2430000000000803,2.7437499999999773,2.7437499999999773,2.7437499999999773,2.7437499999999773,2.7437499999999773,2.7437499999999773,2.2452499999999986,2.2452499999999986,2.2452499999999986,2.2452499999999986,3.2452499999999986,3.2452499999999986,3.2452499999999986,3.2452499999999986,-3.2427499999999725,-3.2427499999999725,-3.2427499999999725,-3.2427499999999725,-3.2427499999999725,-3.2427499999999725,-3.2427499999999725,0,0
2454,3034,-1.32974999999999,-1.32974999999999,-1.32974999999999,-1.32974999999999,-1.32974999999999,-1.32974999999999,0.17025000000001,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,2.666500000000042,0,0,0,0,0,0
2492,2801,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-3.363749999999996,-2.863749999999996,-1.863749999999996,-1.863749999999996,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0.13625000000000398,0,0
2492,3034,0.7880000000000109,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,1.288000000000011,-3.2082499999999925,-3.2082499999999925,-3.2082499999999925,-3.2082499999999925,-2.2082499999999925,-2.2082499999999925,-2.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,-1.2082499999999925,0,0
2474,3034,1.125250000000051,1.125250000000051,1.125250000000051,1.125250000000051,1.125250000000051,1.125250000000051,1.625250000000051,1.625250000000051,1.625250000000051,1.8210000000000264,1.8210000000000264,1.8210000000000264,3.1215000000000828,3.1215000000000828,3.1215000000000828,2.8180000000000973,2.8180000000000973,2.8180000000000973,2.8180000000000973,2.8180000000000973,2.8180000000000973,0,0,0,0
2603,3034,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,-0.030499999999989313,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.46875,0.9680000000000177,0.9680000000000177,0.9680000000000177,0.9680000000000177,0,0,0,0,0,0,0,0,0,0
2603,3406,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,1.3600000000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6505,0.4890000000000043,0.4890000000000043,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0.48825000000000784,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9914,-0.521499999999989,-0.020749999999992497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2867,-0.050414999999997434,-0.050414999999997434,-0.050414999999997434,-0.050414999999997434,-0.050414999999997434,-0.050414999999997434,-0.03041499999999786,-0.03041499999999786,-0.03041499999999786,-0.03041499999999786,-0.03041499999999786,-0.00041499999999672355,-0.00041499999999672355,-0.00041499999999672355,0.01958500000000285,0.01958500000000285,0.01958500000000285,0.01958500000000285,0.01958500000000285,0,0,0,0,0,0
2610,2891,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,-0.2016750000000016,-0.2016750000000016,-0.2016750000000016,-0.2016750000000016,-0.2016750000000016,-0.2016750000000016,-0.2016750000000016,-0.15167500000000445,-0.15167500000000445,0,0
2610,3034,0.24454999999999671,0.24454999999999671,0.24454999999999671,0.24454999999999671,0.24454999999999671,0.24454999999999671,-0.2553300000000007,-0.21533000000000158,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.243920000000017,0.28392000000001616,0,0,0
2610,6505,0.2998750000000072,0.2998750000000072,0.2998750000000072,0.2998750000000072,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0.749200000000009,0,0,0,0,0,0,0,0,0,0
2618,2867,0.09910000000000352,0.09910000000000352,0.09910000000000352,0.09910000000000352,0.09910000000000352,0.09910000000000352,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.34925000000000495,0.44910000000000494,0.44910000000000494,0.44910000000000494,0.44910000000000494,0.44910000000000494,0.44910000000000494,0.44910000000000494,0,0,0,0
2801,2823,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.09820000000000206,0.047899999999991394,0,0,0,0,0,0,0,0,0,0,0,0
2801,2867,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0.1222000000000012,0,0,0,0,0,0,0,0,0,0,0
2801,3443,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,-0.41399999999997306,0.08600000000002694,0.5860000000000269,0,0,0,0,0,0,0,0,0,0,0
2801,9914,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,0.43087500000001455,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0.9312500000000057,0,0,0,0
2867,2887,0.15510000000001156,0.15510000000001156,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0.3551000000000144,0,0,0,0
2867,6505,0.47100000000000364,0.47100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.22100000000000364,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0.9702500000000072,0,0
2887,6505,0.22100000000000364,0.22100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0,0,0,0,0,0,0,0,0,0
2891,3443,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.9379999999999882,-0.4379999999999882,0.06200000000001182,0.06200000000001182,1.3105000000000189,1.3105000000000189,1.3105000000000189,0,0,0,0,0,0,0,0
2891,6505,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0,0
3034,3406,1.2167500000000189,1.2167500000000189,1.2190000000000225,1.2190000000000225,1.2190000000000225,1.2190000000000225,1.2190000000000225,1.7190000000000225,1.7190000000000225,1.7190000000000225,1.7190000000000225,-2.2779999999999916,-2.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-1.2779999999999916,-0.7779999999999916,0,0
3034,6505,1.8457500000000095,1.8457500000000095,1.8457500000000095,1.8457500000000095,1.8457500000000095,1.8457500000000095,1.8457500000000095,3.8420000000000414,3.8420000000000414,3.8420000000000414,3.8420000000000414,3.8420000000000414,3.8420000000000414,3.8420000000000414,3.8420000000000414,4.342000000000041,4.342000000000041,4.342000000000041,4.342000000000041,4.342000000000041,4.342000000000041,0,0,0,0
3034,9914,1.33750000000002,1.33750000000002,4.333750000000052,4.333750000000052,4.333750000000052,4.333750000000052,4.333750000000052,4.333750000000052,4.333750000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3673,9904,-0.3696499999999787,-0.3696499999999787,-0.3696499999999787,-0.3696499999999787,-0.3696499999999787,-0.3696499999999787,-0.31964999999998156,-0.31964999999998156,-0.31964999999998156,-0.2696499999999844,-0.2696499999999844,-0.21964999999997303,-0.16964999999998298,-0.11964999999998582,-0.019649999999984402,-0.019649999999984402,-0.019649999999984402,0.13035000000002128,0.13035000000002128,0.13035000000002128,0.13035000000002128,0.13035000000002128,0.13035000000002128,0,0
