stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,6269,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.5681500000000028,0.7181500000000085,0.7181500000000085,0.7181500000000085,-0.6318499999999858,-0.6318499999999858,-0.6318499999999858,-0.6318499999999858,-0.6318499999999858,-0.6318499999999858,-0.6318499999999858,-0.6318499999999858,0,0
1909,6505,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,1.2631250000000591,-0.48237499999999045,-0.48237499999999045,-0.48237499999999045,-0.48237499999999045,-0.48237499999999045,-0.48237499999999045,-0.48237499999999045,-0.48237499999999045,0,0
1909,9945,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,0.16632500000002182,-0.5820249999999874,-0.5820249999999874,-0.5820249999999874,-0.5820249999999874,-0.5820249999999874,-0.5820249999999874,0,0
2201,2344,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.03865000000000407,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08857500000000584,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0.08865000000000123,0,0
2201,2352,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,0.12222500000001446,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.37649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,-0.12649999999998585,0,0
2201,2801,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.3161999999999914,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,-0.11612499999999315,0,0
2201,2812,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10684999999999789,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.10692499999999683,0.15692499999999754,0.15692499999999754,0.15692499999999754,0.15692499999999754,0,0,0,0,0,0,0,0,0,0
2201,2880,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0.3308000000000071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2881,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.005499999999983629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2887,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.17397500000001287,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0.4237500000000054,0,0
2201,2892,0.060175000000011636,0.060175000000011636,0.060175000000011636,0.060175000000011636,0.060175000000011636,0.060175000000011636,0.06025000000001057,0.06025000000001057,0.06025000000001057,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0.3602500000000113,0,0
2201,3406,1.166750000000036,1.166750000000036,1.166750000000036,1.166750000000036,1.166750000000036,1.166750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,1.416750000000036,-1.8279999999999745,0,0
2201,3532,0.6302500000000322,0.6302500000000322,0.6313750000000056,0.6313750000000056,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.1306250000000233,1.6298750000000126,1.6298750000000126,1.6298750000000126,1.6298750000000126,1.6298750000000126,1.6298750000000126,1.6298750000000126,1.6298750000000126,1.6298750000000126,0,0,0,0
2201,6505,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,-0.7641249999999786,0,0
2301,2352,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.37267499999998677,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.022449999999992087,-0.022449999999992087,0,0
2301,2412,0.31122500000003583,0.31122500000003583,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.16167500000001667,0.31167500000003656,0.31167500000003656,0.31167500000003656,0.9116750000000167,0.9116750000000167,0.9116750000000167,0.9116750000000167,0.9116750000000167,0.9116750000000167,0.9116750000000167,0.9116750000000167,0.9116750000000167,0,0
2301,2439,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.2892499999999814,-2.0392499999999814,-2.0392499999999814,-2.0392499999999814,-2.0392499999999814,-2.0392499999999814,-2.0392499999999814,-2.0392499999999814,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,-0.541499999999985,0.208500000000015,0.208500000000015
2301,2801,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7936499999999924,-0.7436499999999882,-0.443649999999991,-0.443649999999991,-0.443649999999991,-0.443649999999991,-0.443649999999991,-0.443649999999991,-0.443649999999991,-0.443649999999991,0,0
2301,2812,0.16380000000000194,0.16380000000000194,0.2137999999999991,0.2137999999999991,0.2137999999999991,0.2137999999999991,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0.3138000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2884,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.07055000000001144,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.2213000000000136,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0.3213000000000079,0,0
2301,2912,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-4.255249999999961,-3.755249999999961,-3.755249999999961,-3.755249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-4.005249999999961,-1.2552499999999611,-1.2552499999999611
2301,6269,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,3.7148750000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,6505,-2.4051999999999794,-2.2551999999999595,-2.2551999999999595,-2.2551999999999595,-2.2551999999999595,-2.2551999999999595,-2.2551999999999595,-2.2551999999999595,-2.2551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-1.7551999999999595,-0.5051999999999595,-0.3551999999999822
2308,2412,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,1.5437500000000455,2.043000000000049,2.043000000000049,2.0437500000000455,2.0437500000000455,0,0,0,0,0,0,0,0,0,0
2308,2884,0.42787500000001444,0.42787500000001444,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,-0.07212499999998556,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0.17787500000001444,0,0
2313,2345,0.6582750000000175,0.6582750000000175,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,-0.04029999999998779,0.059700000000006526,0.5097000000000094,0.5097000000000094,0.5097000000000094,0.5097000000000094,0.7097000000000122,0.8597000000000037,0,0,0,0,0,0,0,0,0,0
2313,2801,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.38254999999998773,-0.3325499999999906,-0.03254999999998631,-0.03254999999998631,-0.03254999999998631,-0.03254999999998631,-0.03254999999998631,-0.03254999999998631,-0.03254999999998631,-0.03254999999998631,0,0
2313,2812,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.22520000000000806,0.07550000000000878,0.07550000000000878,0.07550000000000878,0.12550000000000594,0.12550000000000594,0.12550000000000594,0.12550000000000594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.0938250000000167,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0.2939750000000103,0,0
2344,2354,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.04675000000001717,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0.14675000000001148,0,0
2344,2880,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0.26087500000001285,0,0,0,0,0,0,0,0,0,0
2344,2884,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0.3105500000000063,0,0
2344,3406,0.9340000000000259,0.9340000000000259,0.9340000000000259,0.9340000000000259,0.9340000000000259,0.9340000000000259,1.9325000000000045,1.9325000000000045,1.9325000000000045,1.9325000000000045,2.93100000000004,4.428750000000036,4.428750000000036,4.428750000000036,0,0,0,0,0,0,0,0,0,0,0
2344,3532,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.8930000000000291,0.8930000000000291,0.8930000000000291,0.8930000000000291,0.8930000000000291,0,0,0,0,0,0,0,0,0,0,0
2344,9904,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.020050000000004786,0.07005000000000194,0.07005000000000194,0.07005000000000194,0.07005000000000194,0.07005000000000194,0.07005000000000194,0.07005000000000194,0.07005000000000194,0,0,0,0,0,0,0,0,0,0,0
2317,2352,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.012600000000006162,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0.2622250000000008,0,0
2317,2377,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,0.9904000000000224,-1.2032999999999703,-1.2032999999999703,-1.0032999999999674,-1.0032999999999674,-0.7032999999999703,0.39670000000002403,0.39670000000002403,0.39670000000002403,0.39670000000002403,0.39670000000002403,0.39670000000002403,0.39670000000002403,0.39670000000002403,0,0
2317,2412,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.6791500000000497,1.5793000000000461,1.5793000000000461,1.5793000000000461,1.680050000000037,0,0,0,0,0,0,0,0,0,0,0
2317,2542,-3.223899999999958,-3.223899999999958,-3.223899999999958,-3.223899999999958,-3.223899999999958,-3.223899999999958,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.6742749999999376,-2.4246499999999287,-2.4246499999999287,-2.4246499999999287,-2.4246499999999287,-2.4246499999999287,-2.4246499999999287,-2.4246499999999287,-0.2742749999999319,-0.2742749999999319
2317,2812,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.04780000000000939,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1479500000000229,0.1479500000000229,-0.7505499999999898,-0.7505499999999898,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,-0.35054999999998415,0,0
2317,2884,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.13582499999999698,-0.03582499999998845,-0.03582499999998845,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0.4647000000000219,0,0
2317,2892,-0.13357499999999334,-0.13357499999999334,-0.13357499999999334,-0.13357499999999334,-0.13357499999999334,-0.13357499999999334,-0.03357499999998481,-0.03357499999998481,-0.03357499999998481,-0.03327499999998906,-0.03327499999998906,-0.03327499999998906,-0.03327499999998906,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,-0.7819249999999869,0,0
2317,2915,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19625000000000625,0.19685000000002617,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0.1983500000000049,0,0
2317,3532,0.16150000000004638,0.16150000000004638,0.16150000000004638,0.6607500000000641,0.6607500000000641,0.6607500000000641,0.6607500000000641,0.6607500000000641,0.6607500000000641,0.6607500000000641,0.6607500000000641,-5.329499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.829499999999996,-4.828749999999985,-1.3287499999999852,-1.3287499999999852
2317,4904,-0.040649999999956776,-0.040649999999956776,-0.040649999999956776,-0.040649999999956776,-0.040649999999956776,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.06055000000000632,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0.2605500000000234,0,0
2317,4915,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.7090999999999923,-0.10909999999998377,-0.10909999999998377
2317,6269,-7.941249999999997,-7.941249999999997,-7.941249999999997,-7.941249999999997,-7.941249999999997,-7.941249999999997,-7.941249999999997,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-6.9427499999999895,-3.9427499999999895,-3.9427499999999895
2317,6505,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.39580000000000837,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0.796999999999997,0,0,0
2317,9945,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0.1719500000000238,0,0
2345,2352,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,0.03657500000002756,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.1621499999999969,-0.06229999999997915,-0.011999999999986244,-0.011999999999986244,-0.011999999999986244,-0.011999999999986244,-0.011999999999986244,-0.011999999999986244,-0.011999999999986244,0,0
2345,2812,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,0.1238000000000028,-0.07574999999998511,-0.17514999999998793,-0.17514999999998793,0.025150000000010664,0.2251500000000135,0,0,0,0,0,0,0,0,0,0,0,0
2345,2880,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0.2132000000000147,0,0,0,0,0,0,0,0,0,0,0
2345,2884,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,-0.05967499999998438,0.040475000000000705,0.040475000000000705,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0.49002500000001703,0,0
2345,2892,-0.05742499999998074,0.042425000000008595,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0.692875000000015,0,0
2345,3044,-1.5975499999999414,-1.5975499999999414,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,-0.19754999999993572,0.3024500000000643,0.3024500000000643,1.8024500000000643,1.8024500000000643,1.8024500000000643,1.8024500000000643,1.8024500000000643,1.8024500000000643,1.8024500000000643,1.8024500000000643,0,0
2345,4915,-0.7745000000000033,-0.7745000000000033,-0.7745000000000033,-0.7745000000000033,-0.7745000000000033,-0.7745000000000033,0.12489999999999668,0.12489999999999668,0.12489999999999668,0.12489999999999668,0.12489999999999668,0.5250499999999931,0.5250499999999931,0.5250499999999931,0.3260999999999967,0.3260999999999967,0.3260999999999967,0.3260999999999967,0.3260999999999967,0.3260999999999967,0.3260999999999967,0,0,0,0
2345,6269,4.34435000000002,4.34435000000002,4.34435000000002,4.34435000000002,4.34435000000002,4.34435000000002,4.34435000000002,4.241050000000058,4.241050000000058,4.241050000000058,4.241050000000058,4.241050000000058,4.241050000000058,0,0,0,0,0,0,0,0,0,0,0,0
2345,6505,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.9346999999999923,-2.8348499999999888,-2.8348499999999888,-2.734999999999985,-2.734999999999985,-1.2334999999999923,-1.2334999999999923,0,0
2353,2408,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.12049999999999272,0.17057499999998527,0.2705749999999796,0.2705749999999796,0.2705749999999796,0,0,0,0,0,0,0,0,0,0,0,0
2353,2603,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.03392500000001064,0.18369999999998754,0.18369999999998754,0.18369999999998754,0.18369999999998754,0.18369999999998754,0.18369999999998754,0.18369999999998754,0.43310000000001025,0.43310000000001025,0.43310000000001025,0.43310000000001025,0.43310000000001025,0.43310000000001025,0.43310000000001025,0.43310000000001025,0.43310000000001025,0,0,0
2353,2812,0.1361500000000042,0.1361500000000042,0.1361500000000042,0.1361500000000042,0.1361500000000042,0.18615000000000137,0.18615000000000137,0.18615000000000137,0.18615000000000137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2880,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.2754750000000108,0.32547500000000795,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05252500000000637,0.05260000000000886,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0.202600000000011,0,0
2353,2885,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0.3577250000000127,0,0,0,0,0,0,0,0,0,0,0,0
2353,2892,0.004850000000015342,0.004850000000015342,0.004850000000015342,0.004850000000015342,0.004850000000015342,0.004850000000015342,0.0548500000000125,0.0548500000000125,0.0548500000000125,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0.3047000000000111,0,0
2353,3481,0.12797500000000284,0.12797500000000284,0.17782500000000212,0.17782500000000212,0.17782500000000212,0.17782500000000212,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0.4278250000000021,0,0
2353,3532,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0.8532500000000312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.0034249999999964587,-0.15320000000000178,-0.15320000000000178,-0.15320000000000178,-0.15320000000000178,-0.15320000000000178,-0.15320000000000178,-0.15320000000000178,-0.15320000000000178,-0.05320000000000036,-0.05320000000000036,-0.05320000000000036,-0.05320000000000036,-0.05320000000000036,-0.05320000000000036,-0.05320000000000036,-0.05320000000000036,0,0
2353,6269,0.7407500000000198,0.7407500000000198,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.4903750000000144,1.239625000000018,1.239625000000018,-0.510374999999982,0,0,0,0,0,0,0,0,0,0,0
