stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2888,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.06257500000000249,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0.0626500000000032,0,0
2382,2409,0.17052500000000492,0.17052500000000492,0.17052500000000492,0.17052500000000492,0.17052500000000492,0.17052500000000492,0.17022500000000207,0.17022500000000207,0.17022500000000207,0.17022500000000207,0.17022500000000207,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,-0.029249999999997556,0.07060000000000599,0,0
2382,2449,0.04710000000002168,0.04710000000002168,0.04710000000002168,0.04710000000002168,0.04710000000002168,0.04710000000002168,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,0.2466500000000238,-0.052899999999986846,-0.052899999999986846,-0.052899999999986846,-0.052899999999986846,-0.052899999999986846,-0.052899999999986846,0,0
2382,2801,0.03640000000001464,0.03640000000001464,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.13640000000001606,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0.08572500000001071,0,0
2382,2823,0.029000000000003467,0.029000000000003467,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.12870000000000914,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.17900000000000205,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0.2788500000000056,0,0
2382,2880,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.03640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0.28640000000001464,0,0
2382,2882,0.0982500000000428,-0.001899999999956492,-0.001899999999956492,-0.001899999999956492,-0.001899999999956492,-0.001899999999956492,-0.4026499999999942,-0.4026499999999942,-0.4026499999999942,-0.4026499999999942,-0.4026499999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5871,0.9627500000000282,0.9627500000000282,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,9933,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10547499999999133,-0.10584999999998246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2412,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.528750000000045,1.5272500000000377,0,0,0,0,0,0,0,0,0,0
2377,2882,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,0.429250000000053,-0.5714999999999861,-0.5714999999999861,-0.5714999999999861,-0.5714999999999861,0,0,0,0,0,0,0,0,0,0
2377,2890,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,0.5156250000000142,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,-0.23474999999998403,0,0,0,0,0,0,0,0
2377,3231,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,-0.07099999999998374,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0.17825000000001978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2454,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.21450000000004366,0.7145000000000437,0.7145000000000437,0.7145000000000437,0.7145000000000437,0.7145000000000437,1.2145000000000437,1.2145000000000437,1.2145000000000437,1.215250000000026,1.215250000000026,1.215250000000026,1.215250000000026,1.215250000000026,1.215250000000026,1.215250000000026,1.215250000000026,1.215250000000026,0,0
2412,2492,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,1.1747500000000741,-0.8192499999999541,-0.8192499999999541,2.1785000000000423,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.1837500000000318,1.6837500000000318,0,0
2412,2801,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.8756249999999994,0.6256249999999994,0.6256249999999994,0.6256249999999994,0.6256249999999994,0.6256249999999994,0.8752500000000083,0.8752500000000083,0.8752500000000083,0.8752500000000083,0.8752500000000083,0.8752500000000083,0.8752500000000083,0.8752500000000083,0,0
2412,2834,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26480000000000814,0.26472500000000565,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.31465000000001453,0.3645750000000092,0.3645750000000092,0,0
2412,2880,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.20412500000000477,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0.4541250000000048,0,0
2412,2884,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,1.6473250000000377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2885,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.8172500000000156,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0.5676250000000067,0,0
2412,6505,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,2.958750000000066,2.958750000000066,2.958750000000066,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0.95575000000008,0,0
2449,2823,-0.03852499999999637,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.01170000000000826,0.06162500000001003,0.06162500000001003,0.06162500000001003,0,0,0,0,0,0,0,0,0,0,0
2449,2882,-0.06447499999997319,-0.06402499999997247,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.5642499999999728,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,-0.16484999999995864,0,0
2449,3443,1.5671250000000043,1.5671250000000043,1.5671250000000043,1.5671250000000043,1.5671250000000043,1.5671250000000043,1.5671250000000043,1.5671250000000043,1.5671250000000043,2.066375000000022,2.066375000000022,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,1.073125000000033,0,0,0,0
2449,6505,0.23435000000001338,0.23435000000001338,0.23435000000001338,0.23435000000001338,0.23435000000001338,0.23435000000001338,-0.36624999999998664,-0.36624999999998664,-0.36624999999998664,-0.36624999999998664,-0.36624999999998664,-0.36624999999998664,-0.36624999999998664,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.1662499999999838,-0.06624999999998238,0,0
2454,2801,-0.5966249999999746,-0.5966249999999746,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,-0.3469999999999658,0.15300000000003422,0.15300000000003422,0.15300000000003422,0.15300000000003422,0.15300000000003422,0.15300000000003422,0.15300000000003422,0.15300000000003422,0,0
2454,3034,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,0.9132500000000618,-1.5807499999999663,-1.5807499999999663,-1.5807499999999663,-1.5807499999999663,-1.5807499999999663,-1.5807499999999663,-1.5807499999999663,-1.0814999999999486,-1.0814999999999486,0,0
2454,3231,0.11400000000003274,0.11400000000003274,0.11400000000003274,0.11400000000003274,0.11400000000003274,0.11400000000003274,0.11400000000003274,0.6140000000000327,0.6140000000000327,0.6140000000000327,0.6140000000000327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6505,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9942500000000791,0.9957500000000437,0.9957500000000437,0.9957500000000437,0.9957500000000437,0.9957500000000437,-1.5072499999999422,-1.5072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,-1.0072499999999422,0,0,0,0
2492,2823,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-12.475249999999988,-10.475249999999988,-10.475249999999988,-10.475249999999988,-10.475249999999988,-10.475249999999988,-8.475249999999988,-8.475249999999988,-8.475249999999988,-8.475249999999988,-8.475249999999988,-8.475249999999988,-8.475249999999988,2.5247500000000116,2.5247500000000116
2492,2880,-0.885999999999953,-0.885999999999953,-0.885999999999953,-0.885999999999953,-0.38674999999999216,-0.38674999999999216,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,-0.635999999999953,2.381625000000014,2.381625000000014
2492,2890,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,0.1616250000000008,1.166125000000008,1.166125000000008,1.166125000000008,1.166125000000008,1.166125000000008,1.166125000000008,-6.819624999999988,-6.819624999999988,-6.319624999999988,-6.319624999999988,-6.319624999999988,-5.819624999999988,-5.819624999999988,-5.319624999999988,-5.319624999999988,0,0
2492,3034,0.4610000000000696,0.4610000000000696,1.4602500000000305,1.4602500000000305,1.4602500000000305,1.4602500000000305,1.4662500000000591,1.4662500000000591,1.4662500000000591,1.469250000000045,1.469250000000045,1.469250000000045,1.969250000000045,2.972250000000031,0,0,0,0,0,0,0,0,0,0,0
2492,3231,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,0.07425000000000637,-7.662249999999972,-7.662249999999972,-7.662249999999972,-7.662249999999972,-6.662249999999972,-6.162249999999972,-4.662249999999972,-4.662249999999972,-2.662249999999972,-2.662249999999972,-2.662249999999972,-2.662249999999972,-2.662249999999972,-2.662249999999972,-2.662249999999972,-2.662249999999972,0,0
2492,3406,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,3.739250000000027,3.739250000000027,3.739250000000027,3.739250000000027,4.269250000000056,5.269250000000056,5.269250000000056,5.269250000000056,5.269250000000056,5.269250000000056,5.269250000000056,5.269250000000056,5.269250000000056,6.270750000000021,0,0
2492,6505,1.0952500000000214,1.0952500000000214,-0.8979999999999677,-0.8979999999999677,-0.8979999999999677,-0.8979999999999677,-0.8979999999999677,-0.8979999999999677,-13.385999999999967,-12.885999999999967,-12.885999999999967,-9.885999999999967,-9.885999999999967,-8.885999999999967,-7.885999999999967,-5.389749999999935,-5.389749999999935,-5.389749999999935,-5.389749999999935,-5.389749999999935,-5.389749999999935,-5.389749999999935,-5.389749999999935,0,0
2801,2880,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.09160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0.34160000000001034,0,0
2801,2890,0.07350000000000989,0.07350000000000989,0.07350000000000989,0.12342500000001166,0.12342500000001166,0.12342500000001166,0.12342500000001166,0.12342500000001166,0.12342500000001166,0.12342500000001166,0.12342500000001166,0.12335000000000917,0.12335000000000917,0.12335000000000917,0.12335000000000917,0.12335000000000917,0.12335000000000917,0.27305000000000135,0.27305000000000135,0.27305000000000135,0.27305000000000135,0.27305000000000135,0.27305000000000135,0,0
2801,3231,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.09472499999999684,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,-0.04479999999999862,0.005275000000004582,0.005275000000004582,0,0
2801,3682,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.033125000000012506,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.13230000000000075,0.33199999999999363,0.33199999999999363,0.33199999999999363,0.33199999999999363,0.33199999999999363,0.33199999999999363,0.33199999999999363,0,0
2801,3702,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.054900000000046134,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.20392500000002656,0.6535500000000098,0.6535500000000098
2801,4938,0.03535000000000821,0.03535000000000821,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-0.014574999999993565,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-1.5117250000000055,-0.9618000000000073,-0.4618000000000073
2823,2834,-0.018875000000001307,-0.018875000000001307,-0.018875000000001307,-0.018875000000001307,-0.018875000000001307,-0.018875000000001307,-0.018875000000001307,-0.018875000000001307,-0.018949999999989586,-0.018949999999989586,-0.018949999999989586,-0.019024999999992076,-0.019024999999992076,-0.019024999999992076,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0,0
2823,2882,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02030000000000598,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0.02045000000001096,0,0,0,0,0,0,0,0,0,0,0,0
2823,2888,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.10505000000000564,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0.3050500000000085,0,0
2823,2890,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1352500000000063,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,0.1353250000000088,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,-0.1149749999999976,0,0
2823,3231,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.0520750000000163,0.0520750000000163,0.0520750000000163,0.0520750000000163,0.0520750000000163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,3443,-0.45275000000000887,-0.9534999999999911,-0.4542499999999734,-0.4542499999999734,-0.4542499999999734,-0.4542499999999734,0.043500000000022965,0.043500000000022965,0.043500000000022965,3.5382500000000334,3.5382500000000334,3.5382500000000334,3.5382500000000334,3.5382500000000334,0.2987500000000125,0,0,0,0,0,0,0,0,0,0
2823,3682,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,-0.02013499999999624,0.019805000000003403,0.019805000000003403,0.019805000000003403,0.019805000000003403,0.019805000000003403,0.019805000000003403,0.019805000000003403,0.019805000000003403,0,0
2823,6505,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.08075000000000898,0.33112500000002854,0.33112500000002854,-0.41962499999996794,-0.41962499999996794,-0.41962499999996794,-0.41962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,-0.16962499999996794,0,0
2882,2890,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,-0.16814999999999003,0,0,0,0,0,0,0,0,0,0,0
2882,3189,-1.2032499999999615,-1.2032499999999615,-1.2032499999999615,-1.2032499999999615,-1.2032499999999615,-1.2032499999999615,-1.10324999999996,-1.0032499999999587,-1.0032499999999587,-0.9032499999999573,-0.9032499999999573,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.6039999999999992,-0.5039999999999978,-0.5039999999999978,0,0
2882,3406,-0.6774999999999523,-0.6774999999999523,1.3240000000000691,1.3240000000000691,1.3240000000000691,1.3240000000000691,1.3240000000000691,1.3240000000000691,1.3240000000000691,1.3240000000000691,1.3240000000000691,-9.656499999999937,-9.656499999999937,-9.656499999999937,-7.656499999999937,-7.656499999999937,-7.656499999999937,-7.656499999999937,-7.656499999999937,-7.656499999999937,-7.656499999999937,-7.156499999999937,-7.156499999999937,0,0
2882,3443,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,-0.3842499999999518,0.11425000000008367,1.1097500000000764,1.1097500000000764,1.1097500000000764,1.1097500000000764,1.1097500000000764,1.6090000000000373,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,-0.38274999999998727,0,0,0,0,0,0,0,0
2882,4938,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,0.08940000000001191,-2.108199999999954,-2.108199999999954,-2.108199999999954,-2.108199999999954,-2.108199999999954,-2.108199999999954,-2.108199999999954,-2.108199999999954,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,-1.7081999999999198,0,0
2882,6505,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,0.7200000000000557,-0.28224999999997635,-0.28224999999997635,-0.28224999999997635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,3532,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-0.8641249999999872,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,-1.1144999999999925,0,0
2884,4938,-0.022025000000027717,-0.022025000000027717,-0.022025000000027717,-0.022025000000027717,-0.022025000000027717,-0.022025000000027717,-0.022025000000027717,-0.022100000000026654,-0.022100000000026654,-0.022100000000026654,-0.022100000000026654,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-1.2196249999999935,-0.8196249999999594,-0.8196249999999594
2884,5871,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.4353750000000076,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0.6850000000000023,0,0,0,0
2884,6456,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.9481249999999903,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,-1.6984999999999957,0,0
2884,6505,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,-0.9351749999999441,0,0,0,0,0,0,0,0,0,0
2834,2880,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0,0
2834,2882,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,-0.0050249999999962824,0.04475000000001472,0.04475000000001472,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0.09467500000000939,0,0
2834,2890,0.020660000000004786,0.020660000000004786,0.020660000000004786,0.020660000000004786,0.020660000000004786,0.020660000000004786,0.020660000000004786,0.02061500000000116,0.02061500000000116,0.02061500000000116,0.02061500000000116,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0.05056999999999867,0,0,0
2834,3231,-0.02354999999998597,-0.02354999999998597,-0.02354999999998597,-0.02354999999998597,-0.02354999999998597,-0.02354999999998597,0.026225000000010823,0.12630000000002184,0.12630000000002184,0.12630000000002184,0.12630000000002184,0.12630000000002184,0.12630000000002184,0.12630000000002184,0,0,0,0,0,0,0,0,0,0,0
2834,3682,-0.02328000000000152,-0.02328000000000152,-0.0033999999999902997,-0.0033999999999902997,-0.0033999999999902997,-0.0033999999999902997,-0.0033999999999902997,0.006600000000009487,0.006600000000009487,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.04652500000000437,0.056525000000004155,0,0
2834,4938,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-0.01662999999999215,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-1.4937200000000068,-0.5136900000000075,-0.5136900000000075
2834,5871,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,0.32140000000001123,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,-0.17792499999998768,0,0
