stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2347,0.46055000000001556,0.46055000000001556,0.46055000000001556,0.46055000000001556,0.46055000000001556,0.46055000000001556,0.7105500000000156,0.7105500000000156,0.7105500000000156,0.7105500000000156,0.7105500000000156,0.7105500000000156,0.7604750000000138,0.9605500000000156,0.9605500000000156,0.9605500000000156,0.9605500000000156,0.6113750000000238,0.6113750000000238,0.6113750000000238,0.6113750000000238,0.6113750000000238,0.6113750000000238,0,0
2313,2834,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,0.17835000000000534,-0.07157499999999217,-0.07157499999999217,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0.12805000000000888,0,0
2313,5880,0.122475000000005,0.122475000000005,0.122475000000005,0.122475000000005,0.122475000000005,0.122475000000005,0.122475000000005,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.37209999999999965,0.42210000000000036,0,0
2330,2439,-5.421249999999958,-5.421249999999958,-5.421249999999958,-5.421249999999958,-5.421249999999958,-5.421249999999958,-5.421249999999958,-4.921999999999969,-4.921999999999969,-4.921999999999969,-4.921999999999969,-4.921999999999969,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,-3.4219999999999686,0,0
2330,2474,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,0.22900000000004184,-2.270249999999919,-2.270249999999919,-2.270249999999919,-2.270249999999919,-2.270249999999919,-1.7687499999999545,-1.7687499999999545,-0.770249999999919,-0.770249999999919,-0.770249999999919,-0.770249999999919,-0.770249999999919,-0.770249999999919,-0.770249999999919,0,0
2330,2881,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.3181499999999744,-0.0186000000000206,-0.0186000000000206,-0.0186000000000206,-0.0186000000000206,-0.0186000000000206,0.1818500000000256,0.1818500000000256,0.1818500000000256,0.1818500000000256,0.1818500000000256,0.1818500000000256,0,0
2330,9904,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.8893749999999727,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,-0.13974999999999227,0,0
2327,2603,-1.7418749999999292,-1.7418749999999292,-1.7418749999999292,-1.7418749999999292,-1.7418749999999292,-1.7418749999999292,-0.7403749999999647,-0.7403749999999647,2.2566249999999926,-1.7358749999999574,-1.7358749999999574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.24112500000003934,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,0.9903750000000002,2.7400000000000233,0,0
2344,2723,-0.7202499999999787,-0.7202499999999787,-0.7202499999999787,-0.7202499999999787,-0.7202499999999787,-0.7202499999999787,-0.7202499999999787,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,-0.47024999999997874,0.02975000000002126,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,-0.22024999999997874,0.27975000000002126,0,0
2344,3673,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.3456250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0.5956250000000054,0,0
2345,2347,-2.1236249999999757,-2.1236249999999757,-1.8736249999999757,-1.8736249999999757,-1.8736249999999757,-1.8736249999999757,-1.8736249999999757,-1.6236249999999757,-1.6236249999999757,-1.6236249999999757,-1.6236249999999757,-1.3736249999999757,-1.3736249999999757,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,-0.12512499999996862,0,0
2345,2439,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,3.0985000000000014,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,4.5955000000000155,0,0
2345,2603,-0.008374999999993804,-0.008374999999993804,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0.9901250000000132,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2881,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,2.630000000000024,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,4.12775000000002,0,0
2345,3045,1.3667500000000246,1.3667500000000246,1.3667500000000246,1.3667500000000246,1.3667500000000246,1.3667500000000246,2.3652500000000316,2.3652500000000316,2.3652500000000316,2.3652500000000316,2.3652500000000316,2.3652500000000316,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,3.3637500000000387,0,0,0,0,0,0
2345,5880,-0.04999999999999716,-0.04999999999999716,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.4503750000000082,0.7007499999999993,0,0
2345,9904,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.587875000000011,0.8371250000000146,0.8371250000000146,0.8371250000000146,1.0871250000000146,1.0871250000000146,1.0871250000000146,1.0871250000000146,1.0871250000000146,1.0871250000000146,1.0871250000000146,1.0871250000000146,0,0
2345,9933,-0.01974999999997351,-0.01974999999997351,-0.01937499999998238,-0.01937499999998238,-0.01937499999998238,-0.01937499999998238,-0.01937499999998238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2360,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.21262500000003115,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,0.9626250000000312,1.2126250000000312,1.2126250000000312,0,0
2347,2633,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.29792500000000643,0.4480750000000171,0.4480750000000171,0.4480750000000171,0.4480750000000171,0.4480750000000171,0.4480750000000171,0.4480750000000171,0.5479250000000064,0.5479250000000064,0,0,0,0,0,0
2347,2801,0.0834249999999983,0.0834249999999983,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.1835749999999976,0.2332749999999919,0.2332749999999919,0.2332749999999919,0.28327499999998906,0.28327499999998906,0.43327499999998764,0.43327499999998764,0.43327499999998764,0.43327499999998764,0.43327499999998764,0.43327499999998764,0,0,0,0,0,0,0,0
2347,2834,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.09282499999999416,0.14282499999999843,0.14282499999999843,0.14282499999999843,0.19282499999999558,0.19282499999999558,0.19282499999999558,0.19282499999999558,0.19282499999999558,0.19282499999999558,0.19282499999999558,0.19282499999999558,0.19282499999999558,0,0
2347,2884,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.015450000000015507,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.16507500000001585,0.16507500000001585,0.26575000000001125,0,0,0,0,0,0,0,0,0,0
2347,6505,0.2779000000000309,0.2779000000000309,0.2779000000000309,0.2779000000000309,0.2779000000000309,0.2779000000000309,0.2779000000000309,0.2779000000000309,0.47790000000001953,0.47790000000001953,0.47790000000001953,0.47790000000001953,0.6779000000000082,0.6779000000000082,0.6779000000000082,0,0,0,0,0,0,0,0,0,0
2347,9904,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.6145999999999958,0.8145999999999844,0,0
2347,9933,0.03540000000001697,0.03540000000001697,0.03540000000001697,0.03540000000001697,0.03540000000001697,0.03540000000001697,0.03540000000001697,0.1354000000000184,0.1354000000000184,0.1354000000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2360,2603,-0.08412499999999312,-0.08412499999999312,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,-0.08337499999998244,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.4143750000000139,0.41737499999999983,0.41737499999999983,0,0,0,0,0,0,0,0,0,0,0
2360,2618,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.1463750000000061,1.6456250000000239,1.6456250000000239,1.6456250000000239,1.6456250000000239,1.6456250000000239,2.144875000000013,2.144875000000013,2.144875000000013,2.144875000000013,2.144875000000013,2.144875000000013,2.144875000000013,2.144875000000013,2.144875000000013,0,0
2360,2633,0.8195000000000192,0.8195000000000192,0.8195000000000192,0.8195000000000192,0.8195000000000192,0.8195000000000192,1.3187500000000085,1.3187500000000085,1.3187500000000085,1.3187500000000085,1.3187500000000085,1.3187500000000085,1.8180000000000263,1.8180000000000263,1.8180000000000263,1.8180000000000263,1.8180000000000263,0,0,0,0,0,0,0,0
2360,5880,-0.12424999999998931,-0.12424999999998931,-0.12424999999998931,-0.12424999999998931,-0.12424999999998931,-0.12424999999998931,-0.12424999999998931,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,0,0
2360,9904,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,0.762500000000017,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,1.5128750000000082,0,0
2379,2382,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,0.40525000000002365,1.40300000000002,1.40300000000002,1.40300000000002,0,0,0,0,0,0,0,0,0,0,0
2379,2492,2.03225000000009,2.03225000000009,3.03225000000009,3.03225000000009,3.03225000000009,3.03225000000009,3.03225000000009,3.03225000000009,5.528500000000008,5.528500000000008,5.528500000000008,5.528500000000008,5.528500000000008,5.528500000000008,6.028500000000008,6.028500000000008,6.528500000000008,6.528500000000008,6.528500000000008,6.528500000000008,6.528500000000008,7.028500000000008,7.028500000000008,0,0
2379,2603,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,1.1883750000000148,-0.30862499999999926,-0.30862499999999926,-0.30862499999999926,-0.30862499999999926,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0,0
2379,2823,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,0.31125000000002956,1.809000000000026,1.809000000000026,1.809000000000026,1.809000000000026,1.809000000000026,1.809000000000026,1.809000000000026,1.809000000000026,0,0,0,0,0,0,0,0,0,0,0
2379,2834,-0.04399999999998272,-0.04399999999998272,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45562500000001904,0.45562500000001904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3045,1.979250000000036,1.979250000000036,1.979250000000036,1.979250000000036,1.4770000000000323,1.4770000000000323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,3673,1.9342500000000769,1.9342500000000769,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,4.432000000000016,0,0,0,0,0,0,0,0,0,0
2379,5880,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.1497500000000116,0.6490000000000009,0.6490000000000009,1.1482500000000186,1.1482500000000186,1.1482500000000186,1.647500000000008,1.647500000000008,1.647500000000008,1.647500000000008,1.647500000000008,1.647500000000008,0,0
2379,9904,0.5380000000000109,0.5380000000000109,0.5380000000000109,0.5380000000000109,0.5380000000000109,0.5380000000000109,0.5380000000000109,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,-0.21049999999999613,0,0,0,0,0,0,0,0,0,0,0,0
2382,2603,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2723,-0.23049999999997794,-0.23049999999997794,0.26950000000002206,0.26950000000002206,0.26950000000002206,0.26950000000002206,0.769500000000022,1.269500000000022,1.269500000000022,1.269500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0.769500000000022,0,0,0,0,0,0,0,0,0,0
2382,2834,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0.2600500000000139,0,0,0
2382,3044,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,1.5883000000000322,0,0
2382,3045,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,1.136000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,6456,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-6.10824999999997,-5.60824999999997,-5.60824999999997,-5.60824999999997,-5.60824999999997,-5.60824999999997,-5.60824999999997,-4.60824999999997,-4.60824999999997,-4.60824999999997,-4.60824999999997,-1.6082499999999698,-1.6082499999999698
2382,6505,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.6373499999999837,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,-0.33809999999998297,0,0
2382,9904,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.19940000000002556,0.09985000000001776,0.09985000000001776,0.09985000000001776,0.09985000000001776,0.09985000000001776,0,0,0,0,0,0,0,0,0,0
2439,2723,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,4.409500000000065,5.410250000000076,5.410250000000076,5.410250000000076,0,0,0,0,0,0,0,0,0,0,0,0
2439,2801,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.8697500000000247,0.8697500000000247,0.8697500000000247,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,-0.3817499999999825,0,0
2439,2834,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,1.9222500000000196,2.4222500000000196,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,2.1718750000000213,0,0
2439,2884,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,-0.1613749999999925,0.08937500000001819,0.08937500000001819,0.08937500000001819,-2.160999999999973,-1.6617499999999836,-1.6617499999999836,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,-1.1624999999999943,0,0
2439,2886,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.5589999999999975,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,1.8086250000000064,0,0
2439,5880,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.3693750000000051,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.11899999999999977,0.6189999999999998,0,0
2492,2603,-0.2333749999999597,-0.2333749999999597,-0.2333749999999597,-0.2333749999999597,-0.2333749999999597,-0.2333749999999597,-0.2333749999999597,0.26737500000002257,0.26737500000002257,0.26737500000002257,0.26737500000002257,-1.2288749999999808,1.268875000000044,1.268875000000044,0,0,0,0,0,0,0,0,0,0,0
2474,2823,-0.0202499999999759,-0.0202499999999759,-0.01949999999993679,-0.01949999999993679,-0.01949999999993679,-0.01949999999993679,-1.020249999999976,-1.020249999999976,-1.020249999999976,-1.020249999999976,-1.020249999999976,-0.5209999999999582,-0.5209999999999582,-0.5209999999999582,-0.5209999999999582,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0.22825000000000273,0,0
2474,3044,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0.7700000000000955,0,0
2474,9933,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0.3485000000000298,0,0,0,0,0,0,0,0,0,0,0
2603,2823,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09822500000000645,0.09830000000000894,0.09830000000000894,0,0,0,0,0,0,0,0,0,0,0,0
2603,2886,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.16642500000000737,0.16642500000000737,0.16642500000000737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3406,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,-0.40212499999994833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3673,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07112500000000921,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.07142500000000496,0.2715750000000128,0.2715750000000128,0.2715750000000128,0.1718750000000071,0.2718750000000085,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,0,0,0,0,0,0,0
2603,4915,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,-0.1260249999999843,-0.026024999999989973,-0.026024999999989973,0,0,0,0,0,0,0,0,0,0,0
2603,5880,0.10097500000000537,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0.10082500000000749,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6456,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-0.5803749999999965,-5.322874999999975,-5.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,-4.322874999999975,0,0
2603,6505,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4706250000000054,0.4698750000000089,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2884,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.0517499999999842,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0.20174999999998988,0,0
2633,9933,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.0020999999999986585,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.1019500000000022,0.15202500000000185,0.15202500000000185,0.15202500000000185,0.15202500000000185,0.15202500000000185,0.15202500000000185,0.15202500000000185,0.15202500000000185,0,0
2723,2881,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,-0.22599999999997067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2886,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.09227500000000788,0.19174999999999187,0.19174999999999187,0.19174999999999187,0.19174999999999187,0.19174999999999187,0.19174999999999187,0,0
2801,3045,0.20487500000001546,0.20487500000001546,0.20487500000001546,0.20487500000001546,0.20487500000001546,0.20487500000001546,0.20487500000001546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,9904,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.020600000000001728,0.07029999999999603,0.07029999999999603,0.07029999999999603,0.12089999999999179,0.12089999999999179,0.12089999999999179,0,0,0,0,0,0,0,0
2834,3044,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0.9261499999999572,0,0
