stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2474,6116,-1.0142499999999757,-1.0142499999999757,-1.8145499999999544,-1.8145499999999544,-1.8145499999999544,-1.8145499999999544,-1.7645499999999572,-1.7645499999999572,-1.7645499999999572,-1.7645499999999572,-1.7645499999999572,-1.7645499999999572,-1.7645499999999572,-1.7645499999999572,-1.714549999999953,-1.714549999999953,-1.714549999999953,-1.714549999999953,-1.714549999999953,-1.714549999999953,-1.714549999999953,-1.714549999999953,-1.714549999999953,0,0
2474,6505,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,2.737000000000023,-3.2652499999999804,-2.7682499999999663,-2.7682499999999663,-1.7712499999999523,-1.7712499999999523,-1.7712499999999523,-1.7712499999999523,-1.7712499999999523,-1.7712499999999523,-1.7712499999999523,-0.27424999999993815,-0.27424999999993815,0,0
2474,9933,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,1.5722500000000537,2.0722500000000537,1.8222500000000537,1.8222500000000537,1.8222500000000537,1.8222500000000537,2.3222500000000537,2.3222500000000537,2.3222500000000537,0,0,0,0,0,0
2474,9938,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-1.0297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,-0.5297499999999218,0,0
2610,2884,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.07243000000000599,0.0724450000000072,0.11244500000000635,0.11244500000000635,0.13244500000000592,0.13244500000000592,0.13244500000000592,0.13244500000000592,0.13244500000000592,0,0,0,0
2610,2886,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,-0.044869999999997745,0.0051300000000029655,0.0051300000000029655,0.0051300000000029655,0.0051300000000029655,0.0051300000000029655,0.0051300000000029655,0.0051300000000029655,0.0051300000000029655,0,0
2610,2892,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.0654849999999989,0.06545500000000004,0.06545500000000004,0.0656649999999992,0.033395000000002284,0.033395000000002284,0.29563500000000076,0.29563500000000076,0.29563500000000076,0.29563500000000076,0.29563500000000076,0.29563500000000076,0.29563500000000076,0,0
2610,6505,0.5707750000000047,0.5707750000000047,0.5707750000000047,0.5707750000000047,0.5707750000000047,0.5707750000000047,0.5707750000000047,1.3212250000000125,1.3212250000000125,1.3712250000000097,1.3712250000000097,1.5712250000000054,-1.6303499999999858,-1.6303499999999858,-1.6303499999999858,-1.5304999999999822,-1.5304999999999822,-1.5304999999999822,-1.5304999999999822,-1.4805749999999875,-1.4805749999999875,-0.2831999999999937,-0.2831999999999937,0.8051650000000024,0.8051650000000024
2610,9933,0.06647000000001668,0.06647000000001668,0.06647000000001668,0.06647000000001668,0.06647000000001668,0.06647000000001668,0.026590000000020098,0.06659000000001924,0.06659000000001924,0.1865900000000167,0.1865900000000167,0.1865900000000167,0.22659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0.47659000000001583,0,0
2633,2823,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,-0.03349999999999653,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0.016425000000001688,0,0,0,0
2633,2884,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0.09922500000000767,0,0,0,0,0,0,0,0,0,0,0
2633,6505,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.24620000000000175,0.34695000000001386,0.34695000000001386,0.34695000000001386,0.34695000000001386,0.34695000000001386,0.4468000000000103,0.4468000000000103,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,-0.5546999999999969,0,0
2834,2892,0.053575000000009254,0.053575000000009254,0.053575000000009254,0.053575000000009254,0.053575000000009254,0.053575000000009254,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0.20365000000001032,0,0
2834,9933,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027775000000005434,0.027849999999993713,0.027849999999993713,0.027849999999993713,0.027849999999993713,0.027849999999993713,0.07777499999999549,0.07777499999999549,0,0,0,0,0,0,0,0,0,0,0,0
2823,3532,-0.21087499999998727,-0.21087499999998727,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0.03725000000002865,0,0,0,0,0,0,0,0,0,0,0
2823,6116,-0.036984999999997825,-0.036984999999997825,-0.036984999999997825,-0.036984999999997825,-0.036984999999997825,-0.036984999999997825,-0.036984999999997825,-0.0070750000000003865,-0.0070750000000003865,-0.0070750000000003865,-0.0070750000000003865,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.11672999999999689,-0.09680499999999626,-0.09680499999999626,0,0
2823,6505,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,-0.9184999999999945,0.5792500000000018,0.5792500000000018
2823,9933,0.08492500000002678,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.23492500000000405,0.13485000000002856,0.13485000000002856,0.13485000000002856,0.13485000000002856,0,0,0,0,0,0,0,0,0,0,0
2882,2884,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.34164999999998713,-0.24179999999998358,0,0,0,0,0,0,0,0,0,0,0
2882,2892,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.015475000000002126,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.11547500000000355,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0.1654750000000007,0,0
2882,4958,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.6019499999999596,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.2025500000000022,-2.0028499999999667,-2.0028499999999667,-0.6064499999999668,0
2882,9933,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.2201999999999984,0.3201999999999998,0.3201999999999998,0.42019999999998703,0.42019999999998703,0.5201999999999884,0.5201999999999884,0.5201999999999884,0.5201999999999884,0.5201999999999884,0.5201999999999884,0.5201999999999884,0,0,0
2881,9938,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.12835000000001173,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.3283500000000146,0.5267000000000053,0,0,0,0,0,0,0,0,0,0,0
2892,3443,-0.3811250000000115,-0.3811250000000115,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.3688749999999885,0.8688749999999885,-0.6251249999999828,0,0
2892,9933,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.14407500000000084,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.1941500000000076,0.4441500000000076,0,0
2884,2886,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.20317499999998745,-0.15317499999998674,-0.15317499999998674,-0.15317499999998674,-0.15317499999998674,-0.15317499999998674,-0.15317499999998674,-0.10317499999998958,-0.10317499999998958,0,0
2884,3443,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,-0.3856249999999619,1.1121250000000344,1.1121250000000344,1.1121250000000344,1.1121250000000344,1.1121250000000344,1.1121250000000344,1.1121250000000344,1.1121250000000344,0,0
2884,3481,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.01967500000000655,0.21967500000000229,0.21967500000000229,0.21967500000000229,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0,0
2884,3532,-0.6336249999999808,-0.6336249999999808,-0.6336249999999808,-0.6336249999999808,-0.6336249999999808,-0.6336249999999808,1.3641250000000156,1.3641250000000156,1.3641250000000156,1.3641250000000156,1.3641250000000156,-0.1366249999999951,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6505,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.1583750000000066,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,-1.341249999999988,0.1565000000000225,0.1565000000000225
2884,9933,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.07697500000000446,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0.176825000000008,0,0,0,0,0,0
2884,9938,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,-0.25874999999998494,0.14125000000001364,0,0,0,0,0,0,0,0,0,0
2886,2892,-0.03379999999998873,-0.03379999999998873,-0.03379999999998873,-0.03379999999998873,-0.03379999999998873,-0.03379999999998873,0.016200000000011983,0.016200000000011983,0.016200000000011983,0.016200000000011983,0.016200000000011983,0.016200000000011983,0.016200000000011983,0.016200000000011983,0.0662000000000127,0.0662000000000127,0.0662000000000127,0.0662000000000127,0.0662000000000127,0.0662000000000127,0.0662000000000127,0.0662000000000127,0.0662000000000127,0,0
2886,4938,0.02770000000002426,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.12777500000001396,0.1779250000000019,0.1779250000000019,0.1779250000000019,0.1779250000000019,0.1779250000000019,0.1779250000000019,0.1779250000000019,0.1779250000000019,0,0
2886,5880,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08777500000001481,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0.08792500000001269,0,0
2886,6505,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,0.6193750000000051,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-1.3798749999999842,-0.8806249999999949,-0.8806249999999949,-0.8806249999999949,-0.8806249999999949,-0.8806249999999949,-0.8806249999999949,-0.8806249999999949,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,-0.6313749999999914,0,0
3443,6505,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,5.1342500000000655,-8.36424999999997,-8.36424999999997,-8.36424999999997,-8.36424999999997,-8.36424999999997,-8.36424999999997,-1.8717499999999063,-1.8717499999999063
3481,3532,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,-0.056749999999986755,0.44250000000000256,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,0,0
3481,4938,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0.2652000000000143,0,0,0,0,0,0,0,0,0,0,0,0
3481,6505,0.7375000000000043,0.7375000000000043,0.7375000000000043,0.7375000000000043,0.7375000000000043,0.7375000000000043,0.7375000000000043,0.7375000000000043,0.7375000000000043,-0.010999999999988574,-0.010999999999988574,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,0.48825000000001495,-0.014374999999986926,-0.014374999999986926,0,0
3481,9933,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.05705000000001803,0.30705000000001803,0.30705000000001803,0.30705000000001803,0.30705000000001803,0.30705000000001803,0.30705000000001803,0.30705000000001803,0.5067500000000251,0.5067500000000251,0.5067500000000251,0.5067500000000251,0,0,0,0,0,0,0,0,0,0
3481,9938,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.02007500000001272,0.22007500000001556,0.22007500000001556,0.22007500000001556,0.22007500000001556,0.22007500000001556,0.4200750000000113,0.4200750000000113,0,0
3532,6505,1.889250000000061,1.889250000000061,1.889250000000061,1.889250000000061,1.889250000000061,1.889250000000061,1.889250000000061,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,4.385500000000093,0.37500000000005684,0.37500000000005684
3532,9933,-0.09849999999997294,-0.09849999999997294,-0.09924999999998363,-0.09924999999998363,-0.84699999999998,-0.84699999999998,-0.84699999999998,-0.84699999999998,-0.84699999999998,-0.84699999999998,-0.34774999999996226,-0.09774999999999068,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,9910,-0.24699999999998568,-0.24699999999998568,-0.24699999999998568,-0.24699999999998568,-0.24699999999998568,-0.24699999999998568,0.25300000000004275,0.7522500000000605,0.7522500000000605,0.7522500000000605,0.7522500000000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4958,6505,1.4041500000000866,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.00370000000008,4.602800000000073,-2.601849999999999,-2.601849999999999,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,-0.3055999999999699,0,0
4958,9933,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.02075000000002092,0.019550000000023715,0.019550000000023715,0.869550000000018,0.869550000000018,-0.6810499999999848,-0.6810499999999848,-0.6810499999999848,-0.28164999999999907,-0.28164999999999907,-0.28164999999999907,-0.28164999999999907,-0.28164999999999907,-0.28164999999999907,-0.28164999999999907,-0.28164999999999907,0,0
3706,6505,0.9144750000000457,0.9144750000000457,2.4144750000000457,2.4144750000000457,2.4144750000000457,2.4144750000000457,2.4144750000000457,2.4144750000000457,2.4144750000000457,-1.987849999999959,-1.987849999999959,-1.987849999999959,-1.987849999999959,-1.987849999999959,-1.987849999999959,-1.987849999999959,-0.5400999999999669,-0.5400999999999669,-0.5400999999999669,-0.5400999999999669,-0.5400999999999669,-0.5400999999999669,-0.5400999999999669,0,0
3706,9933,-0.025824999999983334,-0.025824999999983334,-0.025824999999983334,-0.025824999999983334,-0.025824999999983334,-0.025824999999983334,0.12417500000003656,0.12417500000003656,0.12417500000003656,0.12417500000003656,0.12417500000003656,0.27417500000002804,0.27417500000002804,0.27417500000002804,0.37417500000003656,0.37417500000003656,0.37417500000003656,0,0,0,0,0,0,0,0
6116,6505,0.25715000000001,0.25715000000001,0.25715000000001,0.25715000000001,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,0.7563999999999993,-1.8425499999999815,-1.8425499999999815,-1.8425499999999815,-1.8425499999999815,-0.7440499999999943,-0.7440499999999943
6116,9933,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.07570000000000121,0.015879999999999228,0.015879999999999228,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,0.08573000000000519,-0.014179999999996085,0,0
5880,9933,-0.0022249999999992554,-0.0022249999999992554,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.047775000000001455,0.09777499999999861,0.09777499999999861,0.09777499999999861,0.09777499999999861,0.09777499999999861,0.09777499999999861,0.09777499999999861,0,0,0,0,0,0
6505,9933,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,0.39605000000001667,-0.9539500000000061,-0.9539500000000061,-0.9539500000000061,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,-0.6046999999999798,0,0
9921,9933,-0.07449999999997203,-0.07449999999997203,-0.07449999999997203,-0.07449999999997203,-0.07449999999997203,-0.07449999999997203,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,-0.07374999999996135,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,1.175500000000028,0,0
9933,9938,0.2278000000000162,0.2278000000000162,0.2278000000000162,0.2278000000000162,0.2278000000000162,0.2278000000000162,0.2278000000000162,0.2278000000000162,0.3278000000000105,0.5278000000000134,0.5278000000000134,0.8778000000000077,0.8778000000000077,0.8778000000000077,0.8778000000000077,0,0,0,0,0,0,0,0,0,0
