stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2449,2809,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,-0.09312500000000057,0.0564250000000186,0.0564250000000186,0.0564250000000186,0.15627500000000794,0.15627500000000794,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,-0.09267499999999984,0,0
2449,2880,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0.05722500000000608,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2884,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.3697999999999979,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,-0.21979999999999578,0,0
2449,9945,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.141574999999996,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09164999999999779,-0.09157499999999885,-0.04165000000000063,0,0
2809,2884,-0.5617249999999956,-0.5617249999999956,-0.5617249999999956,-0.5617249999999956,-0.5617249999999956,-0.5617249999999956,-0.5617249999999956,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,-0.36172499999999275,0,0
2809,3682,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,-0.008374999999993804,0.041475000000012585,0.041475000000012585,0.041475000000012585,0.04185000000001082,0.04185000000001082,0.04185000000001082,0.04185000000001082,0.04185000000001082,0.04185000000001082,0.04185000000001082,0.04185000000001082,0.04185000000001082,0,0
2809,9945,-0.15344999999999942,-0.15344999999999942,-0.15344999999999942,-0.15344999999999942,-0.15344999999999942,-0.15344999999999942,-0.15344999999999942,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,-0.053449999999990894,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0.04655000000000342,0,0
2618,2823,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.14269999999999783,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,-0.04269999999999641,0,0
2618,2884,0.08917500000001155,0.08917500000001155,0.08917500000001155,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.18940000000000623,0.1890250000000009,0.1890250000000009,0.1890250000000009,0.1890250000000009,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0.18925000000000125,0,0
2618,3481,0.05437500000001094,0.05437500000001094,0.05437500000001094,0.05437500000001094,0.05437500000001094,0.05437500000001094,0.15437500000001236,0.15437500000001236,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.15422500000001094,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0.20437500000000242,0,0
2618,6176,0.04562500000000114,0.04562500000000114,0.04562500000000114,0.04562500000000114,0.04562500000000114,0.04562500000000114,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.19562499999999972,0.29562500000000114,0.29562500000000114,0.29562500000000114,0.29562500000000114,0,0
2823,2834,-0.026559999999999917,-0.026559999999999917,-0.026559999999999917,-0.026559999999999917,-0.026559999999999917,-0.026559999999999917,-0.006589999999999208,-0.006589999999999208,-0.006589999999999208,-0.006589999999999208,-0.006589999999999208,-0.006589999999999208,-0.006589999999999208,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,-0.0064099999999989166,0,0
2834,2880,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0019499999999865736,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,-0.0018749999999840838,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0.048125000000013074,0,0,0,0
2834,9945,-0.0455649999999963,-0.0455649999999963,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.015609999999995239,-0.11533999999999622,-0.11533999999999622,-0.11533999999999622,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,-0.08538499999999516,0,0
2880,3481,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.08955000000000624,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0.1895500000000041,0,0
2880,6176,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.02485000000000781,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,0.025000000000005684,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,-0.024999999999991473,0,0
2880,9945,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,-0.3380499999999955,0,0
2884,2892,-0.07424999999998505,-0.07424999999998505,-0.07424999999998505,-0.07424999999998505,-0.07424999999998505,-0.07424999999998505,-0.5731999999999857,-0.5731999999999857,-0.5731999999999857,-0.5731999999999857,-0.5731999999999857,-0.5731999999999857,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.3731999999999829,-0.023199999999988563,0
2884,3406,0.8466250000000457,0.8466250000000457,0.8466250000000457,0.8466250000000457,0.8466250000000457,0.8466250000000457,0.8466250000000457,0.8466250000000457,-7.390624999999957,-7.390624999999957,-7.390624999999957,-7.390624999999957,-7.390624999999957,-7.390624999999957,-4.890624999999957,-0.6406249999999574,-0.6406249999999574,-0.6406249999999574,-0.6406249999999574,-0.6406249999999574,-0.6406249999999574,-0.6406249999999574,-0.6406249999999574,0,0
2884,3682,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.1264150000000015,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,-0.07641500000000079,0.013585000000000846,0.013585000000000846
2884,6176,0.09447500000001696,0.09447500000001696,0.09447500000001696,0.09447500000001696,0.09447500000001696,0.09447500000001696,-0.5046249999999901,-0.5046249999999901,-0.5046249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,-0.2546249999999901,0,0
2884,9938,-0.010474999999985357,-0.010474999999985357,-0.010474999999985357,-0.010474999999985357,-0.010474999999985357,-0.010474999999985357,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,0,0
2892,3481,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.18457500000000593,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0.3846500000000077,0,0
3481,9938,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.06902500000001055,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0.41917500000000985,0,0
3481,9945,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,0.0633500000000069,0.0633500000000069,0.0633500000000069,0.3133500000000069,0.3133500000000069,0.3133500000000069,0.3133500000000069,0.3133500000000069,0.3133500000000069,0.3133500000000069,0.3133500000000069,0,0
