stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,2492,0.5925000000000296,0.5925000000000296,0.5925000000000296,0.5925000000000296,0.5925000000000296,0.5925000000000296,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.08725000000004,1.5865000000000293,1.5865000000000293,1.5865000000000293,1.5865000000000293,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,2.085750000000047,0,0
2049,2883,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,-0.15012499999999562,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,0.3498750000000044,1.0972500000000167,1.0972500000000167,1.0972500000000167,1.0972500000000167,0,0
2049,2884,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,0.266625000000019,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,1.264750000000035,0,0
2049,6505,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,2.2702500000001464,0.28700000000003456,0.28700000000003456,0.28700000000003456,0.28700000000003456,1.784750000000031,1.784750000000031,1.784750000000031,1.784750000000031,1.784750000000031,1.784750000000031,1.784750000000031,1.784750000000031,1.784750000000031,0,0
2301,2356,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.9868499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,-0.7368499999999827,0.21322500000001554,0.31270000000002085
2301,2379,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.9775750000000158,0.8241999999999905,0.8241999999999905,0.8241999999999905,0.8241999999999905,0.8241999999999905,0.8241999999999905,0.8241999999999905,0.8241999999999905,0,0
2301,2409,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11102500000000504,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0.11140000000001038,0,0
2301,2542,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.4219499999999954,0.47194999999999254,0.47194999999999254,0.6219500000000124,0.6219500000000124,0.6219500000000124,0.6219500000000124,0.6719500000000096,0.6719500000000096,1.0719500000000153,1.0719500000000153,1.0719500000000153,1.0719500000000153,1.0719500000000153,1.0719500000000153,0,0
2301,2884,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.20292500000001468,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0.25225000000001785,0,0
2301,3231,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.18322499999998598,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,-0.03344999999998777,0,0
2327,2409,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,-1.7259999999999707,1.0213750000000488,2.0198750000000274,2.0198750000000274,2.0198750000000274,2.0198750000000274,2.0198750000000274,2.0198750000000274,2.519125000000045,2.519125000000045,0,0
2327,2492,-0.578499999999849,-0.578499999999849,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,0.9230000000001155,1.4080000000001291,3.904250000000161,3.904250000000161,3.904250000000161,3.904250000000161,3.904250000000161,3.904250000000161,3.904250000000161,3.904250000000161,0,0
2303,4915,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-1.2173250000000024,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.9173249999999982,-0.6680749999999946,-0.6180749999999975
2344,2379,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.4856250000000131,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.7345000000000113,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0.23337500000000944,0,0
2344,2492,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.10512499999998681,-0.8569999999999851,-0.8569999999999851,-0.8569999999999851,-0.8569999999999851,-0.8569999999999851,-0.8569999999999851,-0.8569999999999851,-0.8569999999999851,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,-0.3577499999999958,0,0
2344,2618,0.06817500000001253,0.06817500000001253,0.06817500000001253,0.06817500000001253,0.06817500000001253,0.06817500000001253,0.11817500000001147,0.11817500000001147,0.11817500000001147,0.11817500000001147,0.11817500000001147,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.3310000000000102,-0.030999999999998806,-0.030999999999998806
2344,2883,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0.24580000000000268,0,0
2344,5871,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.0641250000000042,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0.21427500000001487,0,0
2344,5880,0.061525000000010266,0.061525000000010266,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,0.21130000000000138,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,-0.18794999999999362,0,0
2337,2379,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,0.41740000000001487,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.7819999999999823,-0.5819999999999794,-0.5819999999999794,-0.5819999999999794,-0.5819999999999794,-0.5819999999999794,-0.5819999999999794,-0.5819999999999794,0.7157500000000141,0.7157500000000141
2337,2884,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,0.07572500000000915,-0.4241250000000072,-0.4241250000000072,-0.4241250000000072,-0.4241250000000072,-0.4241250000000072,-0.4241250000000072,-0.4241250000000072,-0.4241250000000072,-0.07457499999999584,-0.07457499999999584
2337,2888,0.2150750000000059,0.2150750000000059,0.2150750000000059,0.2150750000000059,0.2150750000000059,0.2150750000000059,0.06492500000000234,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0,0,0,0,0,0,0,0,0,0,0
2345,2891,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,-0.04429999999999268,0.15570000000001016,0.15570000000001016,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0.854725000000002,0,0
2354,2356,-1.684174999999982,-1.684174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.434174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-1.184174999999982,-0.08417499999998768,0.11582500000001517
2354,2409,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,0.06310000000000571,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,-0.3359249999999889,0,0
2354,9945,0.06510000000001526,0.06510000000001526,-0.03474999999998829,-0.03474999999998829,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.06525000000002024,0.16525000000001455,0.16525000000001455,0.16525000000001455,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0.26525000000000887,0,0
2376,2379,0.7779250000000388,0.7779250000000388,0.7779250000000388,0.7779250000000388,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,0.9286000000000456,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,-1.8193749999999937,0.8761250000000018,0.8761250000000018
2376,2492,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.314374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-1.064374999999984,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,-0.5651249999999948,1.93262500000003,1.93262500000003
2376,2883,0.11110000000000753,0.11110000000000753,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.16125000000000256,0.16125000000000256,0.261250000000004,0.261250000000004,0.261250000000004,0.261250000000004,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.31125000000000824,0.06200000000001182,0.06200000000001182,0,0
2376,3682,-0.10695000000000121,-0.20657500000000084,-0.20657500000000084,-0.20657500000000084,-0.20657500000000084,-0.20657500000000084,-0.20657500000000084,-0.20657500000000084,-0.20657500000000084,-0.05657500000000226,-0.05657500000000226,-0.05657500000000226,-0.05657500000000226,-0.05657500000000226,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0,0
2356,2376,0.15085000000000548,0.15085000000000548,0.15085000000000548,0.15085000000000548,0.15085000000000548,0.15085000000000548,0.15085000000000548,-0.29742499999998273,-0.29742499999998273,-0.29742499999998273,-0.29742499999998273,-0.29742499999998273,-0.29742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,-0.04742499999998273,0.8531000000000191,0.8531000000000191
2356,2409,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.10992499999999339,0.16015000000000512,0.16015000000000512,0.01045000000000229,0.01045000000000229,0.01045000000000229,0.01045000000000229,0.01045000000000229,0.01045000000000229,0.01045000000000229,0.01045000000000229,0,0
2356,2618,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.050100000000011136,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0.15032500000000226,0,0
2356,5871,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.1743749999999835,-1.07452499999998,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,-0.9243749999999835,0.17547500000002003,0.17547500000002003
2356,5880,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.16022500000000406,0.16022500000000406,0.16022500000000406,0,0,0,0,0,0,0,0,0,0,0
2356,6505,-0.12237499999997681,-0.12237499999997681,-0.12237499999997681,-0.12237499999997681,-0.12237499999997681,-0.12237499999997681,-0.12237499999997681,-0.37162499999998033,-0.37162499999998033,-0.37162499999998033,-0.37162499999998033,-0.37162499999998033,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.6291250000000161,0.6291250000000161
2356,9945,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9659999999999869,-0.9159999999999897,-0.8659999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,-0.6159999999999997,0.08400000000001029,0.08400000000001029
2379,2382,0.5476250000000391,0.5476250000000391,0.5476250000000391,0.5476250000000391,0.5476250000000391,0.5476250000000391,1.0442500000000052,1.0442500000000052,1.0442500000000052,1.293875000000014,1.293875000000014,1.543500000000023,1.543500000000023,2.0427500000000123,2.0427500000000123,2.0427500000000123,2.292375000000021,2.292375000000021,2.292375000000021,2.292375000000021,2.292375000000021,2.292375000000021,2.292375000000021,0,0
2379,2492,1.5685000000000286,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,1.0677500000000464,2.06400000000005,2.06400000000005,2.06400000000005,2.06400000000005,2.5632500000000675,2.5632500000000675,2.5632500000000675,3.8937500000000114,3.8937500000000114,3.8937500000000114,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,-0.43824999999998226,0,0
2379,2618,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,0.47775000000001455,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,0.7262500000000074,0.7262500000000074
2379,2883,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,0.5051250000000138,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,-0.24524999999998442,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0.2540000000000049,0,0
2379,2884,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0,0
2379,2888,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0.003625000000013756,0,0
2379,2891,0.17300000000001603,-0.0762499999999875,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,0.42300000000001603,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,-1.0758749999999822,0.4218750000000142,0.4218750000000142
2379,2912,1.16800000000012,1.16800000000012,1.1687500000001023,1.1687500000001023,1.1687500000001023,1.1687500000001023,1.6687500000001023,1.6687500000001023,1.6687500000001023,1.6687500000001023,1.6687500000001023,-3.8297499999998763,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,-1.3334999999999582,4.655250000000024,4.655250000000024
2379,2915,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,5.687200000000047,6.087200000000053,6.487200000000044,6.487200000000044,4.783150000000077,4.783150000000077,7.0797000000000025,7.0797000000000025,7.0797000000000025,7.0797000000000025,0,0
2379,6505,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9772500000000264,0.9787500000000193,0.9787500000000193,0.9787500000000193,0.9787500000000193,0.9787500000000193,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,-0.5227499999999736,2.472750000000019,2.472750000000019
2379,9945,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.222550000000041,2.422550000000058,2.422550000000058,2.6225500000000466,3.0225500000000523,2.8180500000000563,3.017750000000035,3.017750000000035,3.017750000000035,4.515500000000031,4.515500000000031,4.515500000000031,4.515500000000031,0,0
2382,2890,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.16440000000000055,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.01454999999999984,0.06447500000000161,0.06447500000000161,0,0
2382,5880,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.4773749999999879,-0.4773749999999879,-0.4773749999999879,-0.4274499999999932,-0.4274499999999932,-0.4274499999999932,-0.4274499999999932,-0.4274499999999932,-0.4274499999999932,-0.4274499999999932,-0.3275999999999897,-0.3275999999999897,0,0
2409,2492,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,0.4023750000000206,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,0.9016250000000099,1.4008750000000276,1.4008750000000276,0,0
2409,2618,0.029225000000010937,0.029225000000010937,0.029225000000010937,0.029225000000010937,0.029225000000010937,0.029225000000010937,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0.27922500000001094,0,0
2409,2882,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.08725000000000449,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0.23747500000000343,0,0
2409,2883,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13150000000000261,0.13202500000000583,0.13202500000000583,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23187500000000938,0.23187500000000938,0,0,0,0,0,0,0,0,0
2409,2890,0.11427499999999569,0.11427499999999569,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0.06465000000000742,0,0
2409,2892,-0.2169999999999952,-0.2169999999999952,-0.2169999999999952,-0.2169999999999952,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0.0330000000000048,0,0
2409,3443,0.32550000000000523,0.32550000000000523,-0.9248749999999717,-0.9248749999999717,-0.9248749999999717,-0.9248749999999717,-0.9248749999999717,-0.4256249999999824,-0.4256249999999824,-0.4256249999999824,-0.4256249999999824,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,-0.17562499999998238,0,0
2409,3532,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019249999999999545,-0.019624999999990678,-0.019624999999990678,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.9788750000000164,0,0
2409,4904,0.15500000000000114,0.15500000000000114,-0.044999999999987494,-0.044999999999987494,-0.044999999999987494,-0.044999999999987494,-0.044999999999987494,-0.04462499999998215,-0.04462499999998215,-0.04462499999998215,-0.04462499999998215,-0.04462499999998215,-0.04462499999998215,-0.04462499999998215,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.15537500000000648,0.15537500000000648,0,0
2409,4938,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.37682500000001085,0.5765250000000108,0.7762250000000108,0.7762250000000108,0.7762250000000108,0.7762250000000108,0,0,0,0
2409,5871,-0.17619999999999436,-0.17619999999999436,-0.17619999999999436,-0.17619999999999436,-0.17619999999999436,-0.17619999999999436,-0.17619999999999436,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0,0
2492,2880,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,0.35812500000001535,-0.39299999999997226,0,0,0,0,0,0,0,0,0,0,0,0,0
