stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,3532,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,1.5460000000000491,2.5422499999999957,2.5422499999999957,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,2.0497500000000457,0,0
1536,4938,0.2440000000000282,0.2440000000000282,0.24250000000000682,0.24250000000000682,0.24250000000000682,0.24250000000000682,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,-0.3398999999999859,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0,0
1536,6176,0.08830000000000382,0.08830000000000382,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,0.4884500000000145,-1.4109499999999997,-1.4109499999999997,-1.2112499999999926,-1.2112499999999926,-1.2112499999999926,-1.2112499999999926,-1.2112499999999926,-1.2112499999999926,-1.2112499999999926,0.08755000000000734,0.08755000000000734
1536,6452,3.101249999999993,3.101249999999993,3.101249999999993,3.101249999999993,3.101249999999993,3.101249999999993,3.101249999999993,3.101249999999993,3.101249999999993,-0.39799999999991087,-0.39799999999991087,-0.39799999999991087,-0.39799999999991087,-0.39799999999991087,-0.39799999999991087,1.5990000000001032,1.5990000000001032,1.5990000000001032,1.5990000000001032,1.5990000000001032,1.5990000000001032,1.5990000000001032,1.5990000000001032,0,0
1536,6505,0.8107500000000556,0.8107500000000556,0.8107500000000556,0.8107500000000556,0.8107500000000556,0.8107500000000556,0.8107500000000556,0.8107500000000556,0.8107500000000556,1.3107500000000556,1.3107500000000556,1.3107500000000556,1.3107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,2.8107500000000556,0,0
1536,9938,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.3560500000000246,0.8553000000000139,0.8553000000000139,0.8553000000000139,0.8553000000000139,0.8553000000000139,0.8553000000000139,0.8553000000000139,0.8553000000000139,0.5559000000000225,0.5559000000000225,0.5559000000000225,0,0,0,0,0,0,0,0
2049,2345,-7.833899999999943,-7.833899999999943,-7.5350999999999715,-7.5350999999999715,-7.5350999999999715,-7.5350999999999715,-6.934499999999929,-6.934499999999929,-6.934499999999929,-6.934499999999929,-6.833899999999943,-6.333899999999943,-5.833899999999943,-5.833899999999943,-5.434499999999929,-4.236299999999943,-4.236299999999943,-4.236299999999943,-4.236299999999943,-4.236299999999943,-4.236299999999943,-4.236299999999943,-4.236299999999943,0,0
2049,2801,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,-1.9874999999999687,0,0,0,0,0,0,0,0,0,0,0,0
2049,2885,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,0.5297500000000213,1.0290000000000106,1.5282500000000283,0,0,0,0,0,0,0,0,0,0
2049,3443,4.709500000000162,4.709500000000162,4.709500000000162,4.718500000000063,6.216250000000173,6.216250000000173,6.216250000000173,6.216250000000173,6.216250000000173,6.221499999999992,6.221499999999992,-2.2949999999998454,-2.2949999999998454,-2.2949999999998454,0,0,0,0,0,0,0,0,0,0,0
2049,3481,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,2.3157500000000226,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,-1.1801249999999825,0,0
2049,4938,-1.7327499999999532,-1.7327499999999532,-1.7327499999999532,-1.7327499999999532,-1.7327499999999532,-1.7327499999999532,-1.2327499999999532,-1.2327499999999532,-1.2327499999999532,-1.2327499999999532,-1.2327499999999532,-0.7334999999999638,-0.7334999999999638,-0.7334999999999638,-0.23274999999995316,0.26725000000004684,0.26725000000004684,0.26725000000004684,0.26725000000004684,0.26725000000004684,0.26725000000004684,0.26725000000004684,0.26725000000004684,0,0
2049,5880,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,0.2591250000000258,-2.238999999999976,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,-2.489374999999967,0.7595000000000312,0.7595000000000312
2049,6176,-5.021350000000012,-5.021350000000012,-5.021350000000012,-5.021350000000012,-5.021350000000012,-5.021350000000012,-4.721799999999973,-4.721799999999973,-4.422249999999991,-4.422249999999991,-4.422249999999991,-3.922249999999991,-3.922249999999991,-3.2217999999999734,-3.2217999999999734,-3.2217999999999734,-3.2217999999999734,-2.7217999999999734,-2.7217999999999734,-2.7217999999999734,-2.7217999999999734,-2.7217999999999734,-2.7217999999999734,0,0
2049,6452,4.301750000000084,4.301750000000084,5.801750000000084,5.801750000000084,5.801750000000084,5.801750000000084,5.801750000000084,5.801750000000084,5.801750000000084,7.301750000000084,7.301750000000084,7.301750000000084,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,-1.1989999999998417,0,0
2049,6505,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,1.8097500000000366,2.3097500000000366,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,4.809750000000037,0,0
2049,9921,1.560750000000013,1.560750000000013,1.560750000000013,1.560750000000013,1.560750000000013,1.560750000000013,2.060750000000013,2.060750000000013,2.060750000000013,-11.945999999999941,-11.945999999999941,-11.945999999999941,-11.945999999999941,-11.945999999999941,-9.44974999999991,-9.44974999999991,-9.44974999999991,-9.44974999999991,-9.44974999999991,-9.44974999999991,-9.44974999999991,-9.44974999999991,-9.44974999999991,-1.9609999999999275,-1.9609999999999275
2301,2308,0.43982500000002744,0.43982500000002744,0.43982500000002744,0.43982500000002744,0.5898250000000047,0.5898250000000047,0.5898250000000047,0.7398250000000246,0.7398250000000246,0.7398250000000246,1.5876499999999965,1.5876499999999965,1.5876499999999965,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0.5824000000000069,0,0
2303,2344,0.37272500000000264,0.37272500000000264,0.37272500000000264,0.37272500000000264,0.37272500000000264,0.37272500000000264,0.37272500000000264,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0.3731000000000009,0,0,0
2303,2356,0.21565000000001788,0.21565000000001788,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21602500000001612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2379,0.4593750000000014,0.4593750000000014,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,0.4601250000000121,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-1.5391249999999843,-0.7906249999999773,-0.7906249999999773,-0.7906249999999773,-0.7906249999999773,-0.7906249999999773,-0.7906249999999773,-0.7906249999999773,-0.7906249999999773,0,0
2303,2449,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.5762000000000143,0.8258250000000089,0.8258250000000089,0.8258250000000089,0.8258250000000089,0.8258250000000089,0.8258250000000089,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,-0.02312499999999318,0,0
2303,2880,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.35060000000000535,0.3000000000000078,0.3000000000000078
2303,3034,-0.28762499999998425,-0.28762499999998425,-0.28762499999998425,-0.28762499999998425,-0.28762499999998425,-0.28762499999998425,-0.28762499999998425,0.21237500000001575,0.21237500000001575,0.21237500000001575,0.21237500000001575,0.21237500000001575,0.21237500000001575,0.7123750000000157,0.7123750000000157,0.7123750000000157,0.7123750000000157,0.7123750000000157,0.7123750000000157,0,0,0,0,0,0
2303,3443,-0.12237499999999812,0.3776250000000019,0.3776250000000019,0.3776250000000019,0.3776250000000019,0.3776250000000019,0.3787500000000108,1.8810000000000144,1.8810000000000144,1.8810000000000144,1.8810000000000144,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,0.1295000000000215,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,-0.37537499999999113,0,0
2303,4938,0.08987500000000637,0.08987500000000637,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,0.18942499999999995,-0.30997499999998723,-0.30997499999998723,-0.30997499999998723,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,-0.15982499999999078,0,0
2303,6414,0.2831250000000196,0.2831250000000196,0.2831250000000196,0.2831250000000196,0.2831250000000196,0.2831250000000196,0.7831250000000196,0.7831250000000196,0.7831250000000196,0.7831250000000196,0.5346250000000126,2.2865000000000038,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,6452,0.4398750000000078,0.4398750000000078,0.4398750000000078,0.4398750000000078,0.4398750000000078,0.4398750000000078,0.4398750000000078,0.6876250000000255,0.6876250000000255,0.6876250000000255,0.6876250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0.9376250000000255,0,0
2303,9921,0.44812500000001165,0.44812500000001165,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,-2.3026249999999777,-2.3026249999999777,-2.05299999999999,-2.05299999999999,-2.05299999999999,-2.05299999999999,-2.05299999999999,-2.05299999999999,-2.05299999999999,-2.05299999999999,-2.05299999999999,-1.8033749999999884,-0.30562499999999204,-0.30562499999999204
2303,9938,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.18777500000000913,0.28777500000000344,0.28777500000000344,0.28777500000000344,-0.11132499999999368,-0.11132499999999368,0.038075000000013404,0,0,0,0,0,0,0,0,0,0
2308,2344,-1.103199999999994,-1.103199999999994,-1.103199999999994,-1.103199999999994,-1.103199999999994,-1.103199999999994,-1.103199999999994,-0.9531999999999883,-0.9531999999999883,-0.9531999999999883,-0.9531999999999883,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.6039500000000046,-0.45394999999999897,-0.45394999999999897,0,0
2308,2354,0.9665500000000691,0.9665500000000691,0.9665500000000691,0.9665500000000691,0.9665500000000691,0.9665500000000691,0.9665500000000691,0.9665500000000691,0.9665500000000691,1.3665500000000748,1.3665500000000748,1.3665500000000748,2.463100000000054,2.463100000000054,2.8631000000000313,2.8631000000000313,2.8631000000000313,-0.14094999999994684,-0.14094999999994684,-0.14094999999994684,-0.14094999999994684,-0.14094999999994684,-0.14094999999994684,0,0
2308,2360,1.3704999999999927,1.3704999999999927,3.369000000000014,3.369000000000014,3.369000000000014,3.369000000000014,3.369000000000014,3.369000000000014,3.369000000000014,3.369000000000014,3.369000000000014,3.869000000000014,-1.1369999999999436,-1.1369999999999436,-1.1369999999999436,-1.1369999999999436,-1.1369999999999436,-0.6369999999999436,-0.6369999999999436,-0.6369999999999436,-0.6369999999999436,-0.6369999999999436,1.3592500000000882,0,0
2308,2454,0.7055000000000007,1.2055000000000007,1.2055000000000007,1.2055000000000007,1.2055000000000007,1.2055000000000007,-3.798999999999978,-3.798999999999978,-3.798999999999978,-3.798999999999978,-3.798999999999978,-3.798999999999978,-3.798999999999978,-3.798999999999978,-3.798999999999978,-2.798999999999978,-2.798999999999978,-2.798999999999978,-2.798999999999978,-2.798999999999978,-2.798999999999978,-2.798999999999978,-2.798999999999978,0,0
2308,2801,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-1.3217499999999802,-0.8224999999999909,-0.8224999999999909,-0.3232499999999874,-0.3232499999999874,-0.3232499999999874,-0.3232499999999874,-0.3232499999999874,-0.3232499999999874,-0.3232499999999874,0.17600000000001614,0,0
2308,2812,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-1.0162499999999852,-0.5169999999999959,-0.5169999999999959,-0.5169999999999959,-0.5169999999999959,-0.5169999999999959,-0.5169999999999959,0,0
2308,2880,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,0.6778750000000144,1.1756250000000108,1.1756250000000108
2308,3406,3.252000000000038,3.252000000000038,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,-0.7569999999999482,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,1.2392500000000837,0,0
2308,3682,-1.643899999999988,-1.643899999999988,-1.643899999999988,-1.643899999999988,-1.643899999999988,-1.643899999999988,-1.5438999999999865,-1.4938999999999822,-1.4938999999999822,-1.443899999999985,-1.443899999999985,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,-0.7946500000000043,0,0
2308,5880,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.42712500000001796,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,0.6748750000000143,1.6741250000000036,1.6741250000000036
2308,9921,0.876000000000019,0.876000000000019,0.876000000000019,0.876000000000019,0.876000000000019,0.876000000000019,0.876000000000019,-16.158249999999953,-16.158249999999953,-16.158249999999953,-16.158249999999953,-16.158249999999953,-16.158249999999953,-16.158249999999953,-16.158249999999953,-16.158249999999953,-13.66199999999992,-13.66199999999992,-13.66199999999992,-13.66199999999992,-13.66199999999992,-13.66199999999992,-13.66199999999992,-6.173249999999939,-6.173249999999939
2330,2382,-0.030124999999941338,0.21987500000005866,0.21987500000005866,0.21987500000005866,0.21987500000005866,0.21987500000005866,0.21987500000005866,0.2213750000000232,0.2213750000000232,0.2213750000000232,0.47100000000003206,0.47100000000003206,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2439,-1.3389999999999418,-1.3389999999999418,-1.3389999999999418,-1.3389999999999418,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.1572499999999764,1.6572499999999764,1.6572499999999764,1.6572499999999764,2.1572499999999764,2.1572499999999764,2.1572499999999764,2.1572499999999764,2.1572499999999764,0,0
2330,2449,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0.7625000000000313,0,0,0,0,0,0,0,0,0,0,0
2330,2801,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,-0.21237499999998022,0.2868750000000091,0.2868750000000091,0.2868750000000091,0.7861250000000268,0.7861250000000268,0,0,0,0,0,0,0,0,0,0,0
2330,2812,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,-0.15649999999997988,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.34275000000000944,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0,0
2345,2356,0.6400250000000085,0.6400250000000085,-1.560124999999985,-1.560124999999985,-1.560124999999985,-1.560124999999985,-1.3596749999999957,-1.3596749999999957,-1.3596749999999957,-1.3596749999999957,-1.3596749999999957,-1.2598249999999922,-1.1599749999999887,-1.060124999999985,-0.7605749999999887,-0.7605749999999887,-0.7605749999999887,-0.1622249999999923,-0.1622249999999923,-0.1622249999999923,-0.1622249999999923,-0.1622249999999923,-0.1622249999999923,0,0
2345,2379,0.5505000000000138,0.5505000000000138,0.6503500000000031,0.6503500000000031,0.6503500000000031,0.6503500000000031,-0.151299999999992,-0.151299999999992,0.0484000000000151,0.0484000000000151,0.0484000000000151,0.348700000000008,0.348700000000008,0.348700000000008,0.44855000000001155,0.4478000000000151,0.5461500000000115,0.5461500000000115,0.5461500000000115,0.5461500000000115,0.5461500000000115,0.5461500000000115,0.9455500000000114,0,0
2345,2448,-6.886974999999978,-6.886974999999978,-6.536374999999936,-6.536374999999936,-6.536374999999936,-6.536374999999936,-6.085174999999964,-5.786374999999936,-5.786374999999936,-5.08817499999995,-5.08817499999995,-4.289374999999978,-4.289374999999978,-4.289374999999978,-3.99057499999995,-3.3411749999999927,-3.3411749999999927,-3.3411749999999927,-3.3411749999999927,-3.1917749999999216,-3.1917749999999216,-2.7923749999999643,-2.7923749999999643,0,0
2345,2801,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.4724250000000154,0.6724250000000183,0.6724250000000183,0.9724250000000154,0,0,0,0,0,0,0,0,0,0
2345,2812,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-1.6709499999999906,-0.6724499999999978,0.3260500000000093,0.3260500000000093,0,0,0,0,0,0,0
2345,4938,-1.0960999999999927,-1.0960999999999927,-1.0960999999999927,-1.0960999999999927,-1.0960999999999927,-1.0960999999999927,-0.7965499999999963,-0.7965499999999963,-0.7965499999999963,-0.7965499999999963,-0.7965499999999963,-0.5971499999999992,-0.5971499999999992,-0.49730000000000985,-0.29760000000000275,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0.002250000000003638,0,0
2345,5880,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,0.42175000000001717,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.6787749999999875,-1.5289999999999822,-1.5289999999999822
2345,6452,2.327000000000055,2.327000000000055,2.327000000000055,2.327000000000055,3.82325000000003,3.82325000000003,3.82325000000003,3.82325000000003,3.82325000000003,3.82325000000003,3.82325000000003,-3.6827499999999986,-3.6827499999999986,-3.183499999999981,-2.1850000000000023,-2.1850000000000023,-2.1850000000000023,-1.6857499999999845,-1.6857499999999845,-1.6857499999999845,-1.6857499999999845,-1.6857499999999845,-1.6857499999999845,0,0
2345,6505,1.978300000000047,1.978300000000047,1.978300000000047,1.978300000000047,1.978300000000047,1.978300000000047,2.3783000000000243,2.3783000000000243,2.3783000000000243,2.5783000000000413,2.5783000000000413,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,5.27830000000003,0,0
2345,9921,-18.77414999999999,-18.77414999999999,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-13.781649999999928,-2.9978499999999144,-2.9978499999999144
2345,9938,1.4811500000000137,1.4811500000000137,1.7807000000000812,1.7807000000000812,1.7807000000000812,1.7807000000000812,-4.3204999999999245,-4.020949999999971,-4.020949999999971,-3.8204999999999245,-3.8204999999999245,-2.9218499999999494,-2.9218499999999494,-2.9218499999999494,-2.4263499999999567,-2.1267999999998892,-1.5276999999999816,-1.5276999999999816,-1.5276999999999816,-1.5276999999999816,-1.5276999999999816,-1.5276999999999816,-1.5276999999999816,0,0
2344,2353,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.17100000000001359,0.271000000000015,0.271000000000015,0.271000000000015,0.271000000000015,0.271000000000015,0.271000000000015,0.271000000000015,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,-0.12847499999999457,0,0
2344,2356,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0.354475000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2360,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-1.2842500000000001,-0.5357499999999931,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,-0.28574999999999307,0.21350000000001046,0.21350000000001046,0,0
2344,2449,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.6042000000000041,0.8039000000000112,0.8039000000000112,0.8039000000000112,0.8039000000000112,0.8039000000000112,0.8039000000000112,0.8039000000000112,0.8039000000000112,0,0
2344,2610,0.37947500000000645,0.37947500000000645,0.47947500000000787,0.47947500000000787,0.47947500000000787,0.47947500000000787,0.47947500000000787,0.47947500000000787,0.47947500000000787,0.47947500000000787,0.47947500000000787,-0.021049999999998903,-0.021049999999998903,-0.021049999999998903,0.22857500000000286,0.22857500000000286,0.22857500000000286,0.22857500000000286,0.22857500000000286,0.22857500000000286,0.22857500000000286,0.22857500000000286,0.22857500000000286,0,0
2344,2812,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0.10242500000000554,0,0,0,0,0,0,0,0,0,0,0
2344,2880,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.34655000000000413,0.39572500000000765,0.39572500000000765
2344,2885,0.11492500000001016,0.11492500000001016,0.11492500000001016,0.11492500000001016,0.11492500000001016,0.11492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0.36492500000001016,0,0
2344,3034,0.44137500000000784,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.9413750000000078,0.19250000000002387,0.19250000000002387,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0,0,0,0,0,0
