stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2408,2618,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10197500000001014,0.10197500000001014,0.10197500000001014,0.10197500000001014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2882,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.12559999999997729,-0.02559999999998297,-1.325749999999985,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,-0.7264999999999731,0,0
2474,2492,0.841250000000116,0.841250000000116,0.841250000000116,0.841250000000116,0.841250000000116,0.841250000000116,0.841250000000116,0.841250000000116,0.841250000000116,-11.151999999999873,-11.151999999999873,-11.151999999999873,-11.151999999999873,-11.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-9.151999999999873,-0.6587499999998272,-0.6587499999998272
2474,2618,-0.39462499999996226,-0.39462499999996226,0.10537500000003774,0.10537500000003774,-0.3931249999999977,-0.3931249999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,9933,0.02095000000004177,0.02095000000004177,-1.5760499999999524,-1.5760499999999524,-1.476199999999963,-1.476199999999963,-0.9761999999999631,-0.9761999999999631,-0.9761999999999631,-0.9761999999999631,-0.9761999999999631,-0.9761999999999631,-0.9761999999999631,-0.9761999999999631,-0.675899999999956,-0.675899999999956,-0.675899999999956,-0.675899999999956,-0.675899999999956,-0.675899999999956,-0.675899999999956,-0.675899999999956,-0.675899999999956,0,0
2618,2834,0.0014750000000010033,0.0014750000000010033,0.0014750000000010033,0.0014750000000010033,0.0014750000000010033,0.0014750000000010033,0.021445000000005265,0.021445000000005265,0.021445000000005265,0.021445000000005265,0.021445000000005265,0.021445000000005265,0.021445000000005265,0.021445000000005265,0,0,0,0,0,0,0,0,0,0,0
2618,2915,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.05282500000001278,0.15267500000000211,0,0,0,0,0,0,0,0,0,0,0
2618,3008,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-54.54212499999983,-49.54962499999999,-34.57212500000003,-19.59462499999961,-19.59462499999961,-14.602124999999774,-4.617124999999646,-4.617124999999646,-4.617124999999646,-4.617124999999646,-4.617124999999646,5.367875000000026,0,0
2618,4938,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0.12972500000000764,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,5871,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0.48712500000002024,0,0,0
2618,6239,-0.09757499999999197,-0.09757499999999197,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.0022750000000115733,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10197500000001014,0.10197500000001014,0.30167500000001723,0.30167500000001723,0.30167500000001723,0.30167500000001723,0.30167500000001723,0.30167500000001723,0.30167500000001723,0.30167500000001723,0.30167500000001723,0,0
2618,6505,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,-0.0361249999999842,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0.4631250000000193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,9933,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.01467500000000399,0.06475000000001074,0.2645250000000061,0.36452500000000754,0,0,0,0,0,0,0,0,0,0,0
2834,2885,-0.03542500000000004,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0.01450000000000884,0,0,0,0,0,0,0,0
2834,6505,0.2600000000000122,0.2600000000000122,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0.3099250000000211,0,0,0,0,0,0,0,0,0,0
2881,2882,-0.0527749999999898,-0.0527749999999898,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.002774999999985539,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,-0.15307499999999408,0,0
2881,2888,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.14082499999999776,-0.6911999999999878,-0.6911999999999878,-0.6911999999999878,-0.6411999999999889,-0.44157499999997896,-0.44157499999997896,-0.44157499999997896,-0.44157499999997896,-0.44157499999997896,-0.44157499999997896,-0.44157499999997896,-0.44157499999997896,0,0
2881,3532,-0.3038749999999908,-0.3038749999999908,-0.8023749999999978,-0.8023749999999978,-0.8023749999999978,-0.8023749999999978,-0.8023749999999978,-0.8023749999999978,-0.8023749999999978,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-0.30237499999999784,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,-1.3034999999999854,0,0
2881,4938,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.23202499999999304,-0.13202499999999873,-0.13202499999999873,-0.13202499999999873,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,-0.4826249999999703,0,0
2884,2915,0.019075000000015052,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.018925000000010073,0.118850000000009,0.118850000000009,0.118850000000009,0.118850000000009,0.118850000000009,0.118850000000009,0.118850000000009,0.118850000000009,0.118850000000009,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0,0,0,0
2882,5871,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.03999999999997783,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,-0.5414999999999566,0,0
2882,6239,-0.12544999999998652,-0.12544999999998652,-0.12544999999998652,-0.12544999999998652,-0.12544999999998652,-0.12544999999998652,-0.12544999999998652,-0.12544999999998652,-1.7257499999999908,-1.7257499999999908,-1.7257499999999908,-1.7257499999999908,-1.7257499999999908,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-1.3263499999999624,-0.5275500000000051,-0.5275500000000051
2882,6505,-0.06399999999997874,-0.06399999999997874,-0.06399999999997874,-0.06399999999997874,-0.06399999999997874,-0.06399999999997874,-1.0647499999999752,-1.0647499999999752,-1.0647499999999752,-1.0647499999999752,-1.0647499999999752,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,-1.064749999999961,0,0
2882,9933,0.08672500000002259,0.08672500000002259,0.08672500000002259,0.08672500000002259,0.08672500000002259,0.08672500000002259,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,-1.0138749999999632,0,0
2882,9945,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,-0.9418999999999684,0,0
2888,4938,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.2234500000000068,0.2234500000000068,0.2234500000000068,0.2234500000000068,0.2234500000000068,0.2234500000000068,0.3234500000000011,0.3234500000000011,0.3234500000000011,0.3234500000000011,0.3234500000000011,0.3234500000000011,0,0
2888,6239,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.07905000000000939,0.17890000000001294,0.17890000000001294,0.2787500000000023,0.2787500000000023,0.2787500000000023,0.2787500000000023,-0.220799999999997,-0.220799999999997,-0.220799999999997,-0.220799999999997,0,0
2888,6505,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,-0.00912499999999028,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0.49012500000001324,0,0,0,0,0,0,0,0,0
2915,9945,0.2589750000000066,0.2589750000000066,0.2589750000000066,0.2589750000000066,0.2589750000000066,0.2589750000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3532,4938,0.4177500000000691,0.4177500000000691,0.4177500000000691,0.4177500000000691,0.4177500000000691,0.4177500000000691,0.91700000000003,0.91700000000003,0.91700000000003,0.91700000000003,0.91700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,2.41700000000003,0,0
3532,6239,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.2124500000001035,0.4124500000000353,0.4124500000000353,0.4124500000000353,0.6124500000000808,0.6124500000000808,0.6124500000000808,0.6124500000000808,0.7124500000001035,0.7124500000001035,0.7124500000001035,0.7124500000001035,0.7124500000001035,0,0
5871,6239,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.2068500000000597,0.20565000000001987,0.5052000000000447,0.5052000000000447,0.5052000000000447,0.5052000000000447,0.5052000000000447,0.5052000000000447,0.5052000000000447,0.5052000000000447,0.5052000000000447,0,0
5871,9933,1.1771750000000623,1.1771750000000623,1.1771750000000623,1.1771750000000623,1.1771750000000623,1.1771750000000623,1.3283000000000982,1.3267250000000956,1.3267250000000956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,6239,0.1052500000000407,0.1052500000000407,0.1052500000000407,0.1052500000000407,0.30495000000001937,0.30495000000001937,0.30495000000001937,0.30495000000001937,0.30495000000001937,0.30495000000001937,0.6045000000000584,0.6045000000000584,0.6045000000000584,0.6045000000000584,0.8042000000000371,0.8042000000000371,0.8042000000000371,0.8042000000000371,0.8042000000000371,-0.39699999999996294,-0.39699999999996294,-0.39699999999996294,-0.39699999999996294,0,0
4938,9945,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.7421499999999668,-0.6422999999999632,-0.5424499999999597,-0.5424499999999597,0,0,0,0,0,0,0,0,0,0,0
