stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,3673,0.02785000000002924,0.02785000000002924,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.12785000000002356,0.17762500000003456,0.17762500000003456,0.2776250000000289,0.2776250000000289,0.2776250000000289,0.2776250000000289,0.2776250000000289,0.2776250000000289,0.2776250000000289,0.2776250000000289,0.2776250000000289,0,0
1402,4958,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,0.24275000000001512,-0.9560499999999763,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,-0.6560499999999791,0,0
1402,5880,0.1442000000000121,0.1442000000000121,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.14435000000000997,0.14435000000000997,0.14435000000000997,0.14435000000000997,0.14435000000000997,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0.2443500000000114,0,0
1605,1909,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0.1706000000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2345,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7112500000000068,0.7105000000000103,0.7105000000000103,0,0
1605,2618,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.4348250000000178,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0.43512500000001353,0,0
1605,2823,0.05295000000000627,0.05295000000000627,0.05295000000000627,0.05295000000000627,0.05295000000000627,0.05295000000000627,0.10310000000000841,0.10310000000000841,0.10310000000000841,0.10310000000000841,0.10310000000000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2886,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.4068500000000057,0.407449999999983,0.407449999999983,0.5572249999999883,0.5572249999999883,0.5572249999999883,0.5572249999999883,0.5572249999999883,0.5572249999999883,0,0,0,0,0,0
1605,2892,0.07177500000001658,0.07177500000001658,0.07177500000001658,0.07177500000001658,0.07177500000001658,0.07177500000001658,0.17140000000001976,0.17140000000001976,0.17140000000001976,0.17140000000001976,0.17140000000001976,0.17140000000001976,0.1722250000000045,0.1722250000000045,0,0,0,0,0,0,0,0,0,0,0
1605,3034,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.41925000000000523,0.17000000000001592,0.17000000000001592,0.17000000000001592,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.17112500000000352,0.6703750000000213,0.6703750000000213,0.6703750000000213,0.6703750000000213,0,0,0,0,0,0,0,0,0,0
1605,4958,0.018625000000014325,0.018625000000014325,0.268100000000004,0.268100000000004,0.268100000000004,0.268100000000004,0.268100000000004,0.268100000000004,0.268100000000004,0.268100000000004,0.268100000000004,0.2188499999999891,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0.6188499999999948,0,0
1605,6176,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.3565499999999986,0.3565499999999986,0.3565499999999986,0.25714999999999577,0.25714999999999577,0.25714999999999577,0.25714999999999577,0.25714999999999577,0.25714999999999577,0.25714999999999577,0.25714999999999577,0,0,0
1504,1722,-0.10392499999998961,-0.10392499999998961,-0.10392499999998961,-0.10392499999998961,-0.10392499999998961,-0.10392499999998961,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0.1964500000000129,0,0
1504,1802,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.07952499999999674,0.0798250000000067,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0.22990000000001132,0,0
1504,1909,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.2693750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0.5193750000000108,0,0
1504,2324,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.10622500000000912,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0.3558500000000038,0,0
1504,2330,-0.3001249999999942,-0.3001249999999942,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,0.7002500000000111,-0.29862499999997283,0,0
1504,2344,-0.010749999999994486,-0.010749999999994486,-0.010749999999994486,-0.010749999999994486,-0.010749999999994486,-0.010749999999994486,-0.010749999999994486,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,0.23932500000000445,-0.2092499999999866,-0.2092499999999866
1504,2345,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.15987500000001376,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,0.6591250000000173,1.1583750000000066,1.1583750000000066,0,0
1504,2352,0.010049999999989012,0.010049999999989012,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.06027500000001851,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.11020000000001318,0.16035000000002242,0,0
1504,2360,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,3.045125000000027,0,0
1504,2382,0.05117499999999353,0.05117499999999353,0.05155000000002019,0.05155000000002019,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.15140000000002374,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0.3014000000000294,0,0
1504,2395,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.2531250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0.5031250000000256,0,0
1504,2492,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.8521249999999867,-1.3521249999999867,-0.8521249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,0,0
1504,2633,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.029949999999999477,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0.07995000000000019,0,0
1504,2823,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3238000000000092,0.3737250000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0.5238750000000074,0,0
1504,2834,-0.03854499999999561,-0.03854499999999561,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.23830500000000043,-0.22824499999999404,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,-0.19836499999999901,0,0
1504,2880,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,0.0491750000000053,0.0491750000000053,0.0491750000000053,0.0491750000000053,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,-0.10059999999999292,0,0
1504,2883,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.1585249999999938,0.208750000000002,0.208750000000002,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0.35852499999999665,0,0
1504,2884,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.024850000000000705,-0.02462500000000034,-0.02462500000000034,-0.02462500000000034,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,-0.22417499999998824,-0.22417499999998824,-0.22417499999998824,-0.22417499999998824,-0.22417499999998824,-0.22417499999998824,0,0
1504,2886,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.28115000000000734,0.3310750000000091,0.5311500000000073,0.5311500000000073,0.5311500000000073,0.5311500000000073,0.5311500000000073,0.5311500000000073,0.5311500000000073,0.5311500000000073,0.5311500000000073,0,0
1504,2887,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,-0.016624999999990564,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18307500000000942,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.3834500000000176,0,0
1504,2890,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.00829999999999842,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,0.20830000000000126,-0.190499999999993,-0.190499999999993
1504,2892,-0.04564999999998065,-0.04564999999998065,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.40465000000001794,0.40465000000001794,0.40465000000001794,0.40465000000001794,0.40465000000001794,0.40465000000001794,0,0
1504,3034,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.6190000000000282,0.6190000000000282,0.6190000000000282,0.6190000000000282,0.6190000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3673,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2630500000000069,0.2631250000000023,0.2631250000000023,0,0
1504,3702,0.012400000000006628,0.012400000000006628,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.2624750000000091,0.3124000000000038,0.3124000000000038,0.3124000000000038,0.3124000000000038,0.3124000000000038,0.3124000000000038,0,0
1504,4904,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0.30577500000001123,0,0
1504,4958,0.25294999999999845,0.25294999999999845,0.25294999999999845,0.25294999999999845,0.25294999999999845,0.25294999999999845,0.05415000000002124,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.1544500000000113,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0.3541500000000184,0,0
1504,6176,-0.14452500000000157,-0.14452500000000157,-0.14452500000000157,-0.14452500000000157,-0.04452499999999304,-0.04452499999999304,-0.04452499999999304,-0.04452499999999304,0.2555500000000137,0.2555500000000137,0.2555500000000137,0.2555500000000137,0.2555500000000137,0.2555500000000137,0.2555500000000137,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0.3058500000000066,0,0
1504,9904,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.01210000000001088,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,0.061950000000010164,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,-0.7364749999999844,0,0
1722,2303,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.0662500000000108,0.11662499999999909,0.11662499999999909,0.11662499999999909,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0,0
1722,2409,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0.18647500000000505,0,0
1722,2618,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.18934999999999924,0.23934999999999818,0.23934999999999818,0.4389750000000081,0.4389750000000081,0.4389750000000081,0.4389750000000081,0.4389750000000081,0.4389750000000081,0.4389750000000081,0.4389750000000081,0.4389750000000081,0,0
1722,2892,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.06855000000004452,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0.2689250000000243,0,0
1722,5880,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.09105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0.34105000000003827,0,0
1909,2618,0.0890500000000074,0.0890500000000074,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.13905000000000456,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.28950000000001097,0.3895000000000053,0.3895000000000053,0.3895000000000053,0.4895000000000067,0.4895000000000067,0.4895000000000067,0.4895000000000067,0.4895000000000067,0.4895000000000067,0,0
1909,2886,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.011425000000009788,0.11135000000000872,0.11135000000000872,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0.1618000000000066,0,0
1909,3034,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.700000000000017,0.5012000000000114,0.5012000000000114,0.5012000000000114,0.5012000000000114,0.5012000000000114,0.7012000000000143,0,0
1802,2345,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.2135000000000105,1.712750000000014,1.712750000000014,1.712750000000014,1.712750000000014,2.2120000000000033,2.2120000000000033,2.2120000000000033,2.2120000000000033,2.2120000000000033,2.2120000000000033,2.2120000000000033,2.2120000000000033,2.2120000000000033,0,0
1802,2409,0.1922750000000164,0.1922750000000164,0.1922750000000164,0.1922750000000164,0.1922750000000164,0.1922750000000164,0.1922750000000164,0.1922750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.3919750000000164,0.49175000000001745,0.49175000000001745,0,0
1802,2882,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,0.1696499999999972,-0.529299999999985,-0.529299999999985,-0.529299999999985,-0.529299999999985,-0.4292999999999907,-0.4292999999999907,-0.4292999999999907,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,-0.32929999999998927,0,0
1802,2883,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.04360000000000497,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0.1434500000000014,0,0,0,0
1802,2884,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05809999999999249,0.05802499999999,0.05802499999999,0.05802499999999,0.2577999999999996,0.2577999999999996,0.2577999999999996,0.2577999999999996,0.2577999999999996,0.2577999999999996,0.2577999999999996,0.2577999999999996,0.2577999999999996,0,0
1802,2888,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,0.09022500000000377,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,-0.05962499999999693,0,0
1802,3034,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.696700000000007,0.8967000000000098,0.8967000000000098,0.8967000000000098,0.8967000000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,3702,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.3102500000000177,0.410100000000007,0.410100000000007,0.410100000000007,0.410100000000007,0.46025000000002336,0.46025000000002336,0.46025000000002336,0.46025000000002336,0.46025000000002336,0.46025000000002336,0,0,0,0
1802,6176,0.05972500000002867,0.05972500000002867,0.05972500000002867,0.05972500000002867,0.05972500000002867,0.05972500000002867,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,-0.1905749999999955,-0.1905749999999955,0,0,0,0,0,0,0,0,0,0
2002,2303,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.03062500000000057,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0.28025000000000944,0,0
2002,2345,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,-0.08487499999998249,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0,0
2002,2884,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.17754999999999654,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0.32732500000000186,0,0
2002,3443,-0.4208749999999526,-0.4208749999999526,-0.4208749999999526,-0.4208749999999526,-0.4208749999999526,-0.4208749999999526,-0.41749999999997556,-0.41749999999997556,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,-0.6678749999999667,0.3321250000000333,0.3321250000000333,0.3321250000000333,0.3321250000000333,0.3321250000000333,0.3321250000000333,0,0
2002,3532,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,-0.11487499999998363,0.13662500000002353,0.13662500000002353,0,0
2002,3673,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032974999999979104,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,-0.032674999999983356,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0.06732500000002517,0,0
2002,4958,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,-0.178024999999991,0,0
2105,2395,0.5366500000000229,0.5366500000000229,0.5366500000000229,0.5366500000000229,0.5366500000000229,0.5366500000000229,0.5366500000000229,0.5366500000000229,-0.16139999999998622,-0.16139999999998622,-0.16139999999998622,-0.16139999999998622,-0.16139999999998622,-0.061549999999982674,0,0,0,0,0,0,0,0,0,0,0
