stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,6239,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,0.023050000000012005,-4.070350000000019,-3.5711000000000013,-3.5711000000000013,-3.5711000000000013,-3.5711000000000013,-3.5711000000000013,-3.5711000000000013,-3.2703500000000076,-3.2703500000000076,-3.2703500000000076,-3.2703500000000076,-3.2703500000000076,-3.2703500000000076,-1.3696000000000481,-0.969600000000014
2317,6505,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.38875000000004434,0.38875000000004434,0.38875000000004434,0.7881500000000017,0.7881500000000017,0.7881500000000017,0.7881500000000017,0.7881500000000017,0.7881500000000017,0.8887500000000443,0.8887500000000443,0.8887500000000443,0.8887500000000443,0.8887500000000443,0.8887500000000443,0,0
2313,2317,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,0.3272500000000207,-0.7709499999999991,-0.7709499999999991,-0.47169999999997003,-0.47169999999997003,-0.47169999999997003,-0.47169999999997003,-0.47169999999997003,-0.47169999999997003,-0.47169999999997003,-0.47169999999997003,-0.2716999999999814,-0.2716999999999814,0,0
2313,2603,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,0.11825000000000685,-0.48122499999999135,-0.48122499999999135,-0.48122499999999135,-0.43122499999999064,-0.43122499999999064,-0.43122499999999064,-0.43122499999999064,-0.43122499999999064,-0.43122499999999064,-0.43122499999999064,-0.43122499999999064,-0.08145000000000024,-0.08145000000000024
2313,2610,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.19380000000000663,0.39395000000000735,0.39395000000000735,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0.344175000000007,0,0
2313,2618,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.16042500000000715,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.33942499999999853,-0.23942500000000067,-0.23942500000000067,0,0
2313,2809,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.23337500000001654,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0.232999999999997,0,0
2313,2880,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.38762500000001054,0.43755000000000877,0.43755000000000877,0.43755000000000877,0.43755000000000877,0.43755000000000877,0.43755000000000877,0,0
2313,3481,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.24447500000000844,0.29447500000000915,0.34447500000000986,0.34447500000000986,0.34447500000000986,0.4444750000000077,0.4444750000000077,0.4444750000000077,0.4444750000000077,0.4444750000000077,0,0
2313,6239,0.06530000000001479,0.06530000000001479,0.1153000000000155,0.1153000000000155,0.1153000000000155,0.1153000000000155,0.1153000000000155,0.1153000000000155,0.1153000000000155,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.5825250000000004,-0.13245000000000218,-0.13245000000000218
2327,2618,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,1.9138749999999902,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2327,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,5.55925000000002,0,0,0,0,0,0,0,0,0,0,0
2308,2353,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.9125000000000227,0.9125000000000227,0.9125000000000227,0.9125000000000227,0.9125000000000227,0.9125000000000227,0.1640000000000157,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0.6632500000000192,0,0
2308,2809,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.07062500000002103,0.5698750000000246,0.5698750000000246,0.5698750000000246,0.5698750000000246,0.5698750000000246,0.5698750000000246,0.5698750000000246,0.5698750000000246,0,0
2303,2313,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0.6378750000000082,0,0
2303,2317,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0.45612500000002143,0,0
2303,2379,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0.4781250000000128,0,0
2303,2382,-0.006824999999992087,-0.006824999999992087,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0.4931750000000079,0,0
2303,2409,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.2912250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0.5915250000000114,0,0
2303,2474,0.2868750000000162,0.2868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0.7868750000000162,0,0
2303,2603,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0.33287500000000847,0,0
2303,2610,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0.8056250000000134,0,0
2303,2633,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0.6683750000000046,0,0
2303,2809,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602499999999935,0.08602500000000113,0.08602500000000113,0.08587500000000148,0.08587500000000148,0.08587500000000148,0.08587500000000148,0,0
2303,2867,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0.47272500000000406,0,0,0,0,0,0,0
2303,2884,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.19127500000001874,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,-0.2090999999999923,0,0
2303,2891,0.002149999999998542,0.002149999999998542,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0.05215000000000103,0,0
2303,3231,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0.6383250000000054,0,0
2303,3406,-0.6298749999999913,-0.6298749999999913,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,-0.6291249999999806,0,0
2303,3682,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0.5145500000000025,0,0
2303,6239,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0.4618250000000117,0,0
2303,6505,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0.49987500000001006,0,0
2330,2409,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,-0.18462499999997561,0.3153750000000244,0.3153750000000244,0.3153750000000244,0.3153750000000244,-0.6831249999999827,-0.6831249999999827,-0.6831249999999827,-0.6831249999999827,-0.6831249999999827,-0.6831249999999827,-0.18387499999998624,-0.18387499999998624
2330,2603,-2.1756249999999824,-2.1756249999999824,-2.1756249999999824,-2.1756249999999824,-2.1756249999999824,-2.1756249999999824,-2.1756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.6756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-1.1756249999999824,-0.4259999999999877,0.07400000000001228
2330,2610,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.3326250000000144,0.08412500000000733,0.08412500000000733,0.08412500000000733,0.08412500000000733,0.08412500000000733,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0.08487500000001802,0,0
2330,2618,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,0.2992500000000149,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,-0.4488749999999868,0,0
2330,2809,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,-0.0771249999999668,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0.921750000000003,0,0
2330,6239,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.13375000000002046,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,0.6337500000000205,-3.8557499999999436,-3.8557499999999436,-3.8557499999999436,-2.3564999999999543,-1.8557499999999436,-1.8557499999999436
2330,6505,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,4.6385000000001355,2.1482500000000755,2.1482500000000755,2.1482500000000755,2.1482500000000755,3.150500000000079,3.150500000000079,3.150500000000079,3.150500000000079,0,0
2337,2610,0.19477500000000347,0.19477500000000347,0.19477500000000347,0.19477500000000347,0.19477500000000347,0.19477500000000347,0.19492500000000845,0.19492500000000845,0.19492500000000845,0.19492500000000845,0.19492500000000845,0.19492500000000845,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2887,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.1386250000000011,0.18854999999999933,0,0
2337,3481,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.24515000000000242,0.4453000000000067,0.4453000000000067,0.4453000000000067,0.4453000000000067,0,0
2337,6239,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.631349999999969,-4.530749999999969,-4.331049999999962,-4.331049999999962,-4.331049999999962,-3.930149999999969,-3.930149999999969,-3.930149999999969,-3.930149999999969,-3.930149999999969,-3.930149999999969,-3.930149999999969,-3.930149999999969,-3.930149999999969,-1.629849999999962,-1.629849999999962
2345,2360,1.544350000000179,1.544350000000179,1.544350000000179,1.544350000000179,-11.328949999999907,-11.328949999999907,-11.328949999999907,-11.328949999999907,-11.328949999999907,-11.328949999999907,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-6.029399999999839,-1.6284999999999172,-1.6284999999999172
2345,2409,-0.0881249999999838,-0.0881249999999838,-0.0881249999999838,-0.0881249999999838,-0.0881249999999838,-0.0881249999999838,-0.0881249999999838,-0.08827500000000299,-0.08827500000000299,-0.08827500000000299,0.011575000000014768,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0.2618000000000009,0,0
2345,2474,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,0.8078000000000429,1.1073500000001104,1.1073500000001104,1.1073500000001104,1.807800000000043,1.807800000000043,1.807800000000043,1.807800000000043,1.807800000000043,1.807800000000043,1.807800000000043,1.807800000000043,1.807800000000043,0,0
2345,2610,0.02957500000001545,0.02957500000001545,0.18002500000002186,0.18002500000002186,0.18002500000002186,0.18002500000002186,0.18002500000002186,0.18002500000002186,0.18002500000002186,0.18002500000002186,-0.6183249999999916,-0.6183249999999916,-0.518324999999983,-0.3183249999999944,-0.11832499999999158,0,0,0,0,0,0,0,0,0,0
2345,2618,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.09635000000000105,0.29650000000000887,0.29650000000000887,0.29650000000000887,0,0,0,0,0,0,0,0,0,0,0
2345,2809,-0.23024999999998386,-0.23024999999998386,-0.08047499999996433,-0.08047499999996433,-0.08047499999996433,-0.08047499999996433,-0.08047499999996433,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.16915000000001612,0.16915000000001612,0.36915000000000475,0.36915000000000475,0,0
2345,2867,-0.09524999999997874,-0.09524999999997874,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.004600000000010596,0.20445000000002267,0.20445000000002267,0.504825000000011,0.504825000000011,0.504825000000011,0.504825000000011,0.504825000000011,0.504825000000011,0,0,0,0,0,0,0,0,0,0,0
2345,3481,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.43009999999999593,0.5299500000000137,0,0,0,0,0,0,0,0,0,0,0,0
2344,2345,0.10422499999999957,0.10422499999999957,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.05482500000000812,0.15467499999999745,0.15467499999999745,0.15467499999999745,0.15467499999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.13465000000000593,0.13465000000000593,0.13465000000000593,0.13465000000000593,0.13465000000000593,0.13465000000000593,0.18457500000000415,0.18457500000000415,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,-0.11557499999999976,0,0
2344,2474,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0.017750000000020805,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,0.09870000000000267,0.09870000000000267,0.09870000000000267,0.09870000000000267,0.09870000000000267,0.09870000000000267,0.09870000000000267,0.09870000000000267,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0.14892499999999842,0,0,0,0,0,0,0,0,0,0,0,0
2344,2618,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05740000000000123,0.05740000000000123,0.10740000000000016,0.10740000000000016,0.10740000000000016,0.10740000000000016,0.10740000000000016,0,0,0,0,0,0,0,0,0,0,0
2344,2633,0.14887500000000387,0.14887500000000387,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,-0.15037499999999682,0,0,0,0,0,0,0,0,0,0,0
2344,2867,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.038800000000001944,0.08880000000000088,0.08880000000000088,0.08880000000000088,0.08880000000000088,0.08880000000000088,0.08880000000000088,0.08880000000000088,0,0,0,0,0,0,0,0,0,0,0,0
2344,2880,0.0464000000000091,0.0464000000000091,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0.39640000000000875,0,0
2344,2884,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.10232500000000222,0.15225000000000044,0.15225000000000044,0.15225000000000044,-0.09789999999999743,-0.09789999999999743,-0.09789999999999743,-0.09789999999999743,-0.09789999999999743,-0.09789999999999743,-0.09789999999999743,-0.09789999999999743,-0.047974999999997436,-0.047974999999997436,0,0
2344,2891,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,0.12277500000001318,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,-0.277674999999995,0,0
2344,3231,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.0801750000000041,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0.18002500000000055,0,0,0,0,0,0,0,0,0,0,0
2344,3406,0.35062500000000796,0.35062500000000796,0.35062500000000796,0.35062500000000796,0.35062500000000796,0.35062500000000796,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,-1.646749999999983,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0.10362500000002228,0,0
2344,3481,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.13362499999999677,0.1836249999999957,0.1836249999999957,0.1836249999999957,0,0,0,0,0,0,0,0,0,0,0
2344,3682,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.06151000000000195,0.09151000000000664,0.09151000000000664,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0.19136000000000308,0,0
2344,6239,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,0.3918000000000035,-0.45564999999999145,-0.45564999999999145,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,-0.1556499999999943,0,0
2353,2382,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.222700000000021,0.32255000000001033,0.32255000000001033,0.32255000000001033,0,0,0,0,0,0,0,0,0,0,0
