stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,9945,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.02662500000000989,0.026775000000007765,0.026775000000007765,0.026775000000007765,0.17669999999999675,0.17669999999999675,0.17669999999999675,0.17669999999999675,0.17669999999999675,0.17669999999999675,0.17669999999999675,0.17669999999999675,0.17669999999999675,0,0
2308,2324,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.43200000000000216,0.43200000000000216,0.43200000000000216,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,-0.06649999999999068,0,0
2308,2454,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,1.8837500000000205,3.3867500000000064,3.3867500000000064,3.3867500000000064,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,-2.6117499999999723,0,0
2308,2801,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.539874999999995,-0.039874999999995,-0.039874999999995,-0.039874999999995,0.460125000000005,0.460125000000005,0.460125000000005,0,0,0,0,0,0,0,0,0,0
2308,3443,-8.15199999999993,-8.15199999999993,-8.15199999999993,-8.15199999999993,-8.15199999999993,-8.15199999999993,-7.652749999999912,-7.652749999999912,-6.154999999999916,-6.154999999999916,-6.154999999999916,-6.154999999999916,-6.154999999999916,-6.154999999999916,-5.156499999999937,-5.156499999999937,-5.156499999999937,-5.156499999999937,-5.156499999999937,-5.156499999999937,-5.156499999999937,-5.156499999999937,-5.156499999999937,0,0
2308,6176,0.017300000000020077,0.017300000000020077,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.317300000000003,0.8177500000000038,0.8177500000000038,0.8177500000000038,0.8177500000000038,0.8177500000000038,0.8177500000000038,1.1177500000000435,1.1177500000000435,1.1177500000000435,1.1177500000000435,1.1177500000000435,1.1177500000000435,0,0
2308,6239,0.46170000000000755,0.46170000000000755,-2.2366499999999405,-2.2366499999999405,-2.2366499999999405,-2.2366499999999405,-2.2366499999999405,-1.8372499999999832,-1.8372499999999832,-1.8372499999999832,-1.8372499999999832,-1.4378500000000258,-1.4378500000000258,-1.0384499999999548,-1.0384499999999548,0,0,0,0,0,0,0,0,0,0
2308,6269,0.2832000000000221,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,-0.3151499999999885,0,0,0,0,0,0,0,0,0,0,0,0
2324,2395,-0.7123749999999944,-0.7123749999999944,-0.7123749999999944,-0.7123749999999944,-0.7123749999999944,-0.7123749999999944,-0.4631249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,-0.2131249999999767,0.03612500000001262,0.03612500000001262,0.28537500000000193,0.7846250000000197,0,0
2324,2801,-0.005724999999998204,-0.005724999999998204,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.04427500000000251,0.09412499999999824,0.09412499999999824,0.09412499999999824,0.09412499999999824,0.09412499999999824,0.09412499999999824,0.09412499999999824,0,0
2324,2845,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.13262500000000088,0.1323999999999934,0.1323999999999934,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0.0326999999999984,0,0
2324,2883,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12244999999998996,0.12260000000000204,0.12260000000000204,0.12260000000000204,0.12260000000000204,0.12260000000000204,0.12260000000000204,0.12260000000000204,0.12260000000000204,0.12260000000000204,0,0
2324,3443,-0.34362499999998875,-0.34362499999998875,-0.34362499999998875,-0.34362499999998875,-0.34362499999998875,-0.34362499999998875,-4.594749999999976,-4.594749999999976,-4.594749999999976,-4.095499999999959,-4.095499999999959,-2.5977499999999623,-2.5977499999999623,-2.5977499999999623,-2.5977499999999623,-1.5992499999999836,-1.5992499999999836,-1.5992499999999836,-1.5992499999999836,-1.5992499999999836,-1.5992499999999836,-1.5992499999999836,0.8969999999999914,0,0
2324,4958,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.14252500000002044,0.24252500000001476,0.24252500000001476,0.24252500000001476,0.3921500000000151,0.3921500000000151,0.3921500000000151,0.3921500000000151,0.3921500000000151,0.3921500000000151,0.3921500000000151,0.3921500000000151,0.3921500000000151,0,0
2324,6239,0.08052500000002283,0.08052500000002283,0.08052500000002283,0.08052500000002283,0.08052500000002283,0.08052500000002283,0.08052500000002283,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0.2797000000000054,0,0
2324,9938,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.0025750000000073214,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,0.10257500000001585,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,-0.397199999999998,0,0
2324,9945,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0.10575000000000045,0,0
2327,2344,-5.408249999999995,-5.408249999999995,-5.408249999999995,-5.408249999999995,-5.408249999999995,-5.408249999999995,-0.4157499999999317,-0.4157499999999317,-0.4157499999999317,-0.4157499999999317,-0.4157499999999317,-0.4157499999999317,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,-0.16574999999993167,0,0
2327,2395,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-3.4127499999998463,-0.4127499999998463,-0.9164999999999281,-0.9164999999999281,-0.9164999999999281,-0.9164999999999281,-0.9164999999999281,-0.9164999999999281,-0.9164999999999281,-0.9164999999999281,0,0
2327,2492,7.153750000000173,7.153750000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2834,3.3687499999999986,3.3687499999999986,3.3687499999999986,3.3687499999999986,3.3687499999999986,3.3687499999999986,3.3687499999999986,4.368749999999999,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,5.354125000000018,0,0
2327,2883,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,0.3758750000000859,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,5.615374999999993,0,0
2327,2884,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,-9.460749999999905,0,0
2327,2888,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,0.3672500000000838,-0.6342499999999944,-2.6372499999999235,-1.6387500000000017,-0.646249999999938,-0.646249999999938,-0.646249999999938,-0.646249999999938,-0.646249999999938,-0.646249999999938,-0.646249999999938,-0.646249999999938,4.346250000000012,4.346250000000012,0,0
2327,3034,-1.9274999999998954,-1.9274999999998954,-1.9274999999998954,-1.9274999999998954,-1.9274999999998954,-1.9274999999998954,0.06950000000006185,0.06950000000006185,0.06950000000006185,0.06950000000006185,0.06950000000006185,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,5.0620000000001255,13.050000000000068,0,0
2327,3443,-22.565249999999992,-22.565249999999992,-22.565249999999992,-22.565249999999992,-21.565249999999992,-21.565249999999992,-22.068999999999846,-20.572749999999928,-20.572749999999928,-20.572749999999928,-20.572749999999928,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,-14.083999999999946,5.382249999999999,5.382249999999999
2327,4958,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-6.871749999999906,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,-5.3732499999999845,0,0
2344,2492,-3.483749999999972,-3.483749999999972,-2.984499999999983,-2.984499999999983,-1.4867499999999865,-1.4867499999999865,-1.4867499999999865,-1.4867499999999865,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,-0.7374999999999687,0,0
2344,3406,-1.6202499999999844,-1.6202499999999844,-1.6202499999999844,-1.6202499999999844,-1.6202499999999844,-1.6202499999999844,-0.621749999999949,-0.621749999999949,-0.621749999999949,-0.621749999999949,-0.621749999999949,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,-0.8709999999999667,0.12750000000001194,0.12750000000001194,0,0
2344,3443,0.18787500000000534,0.18787500000000534,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-3.315874999999963,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,-2.317374999999984,0,0
2344,4958,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.15912500000000307,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0.3591249999999917,0,0
2345,2801,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.016725000000008095,0.815525000000008,0.815525000000008,0,0,0,0,0,0,0,0
2345,2883,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,-0.07702499999999901,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0.2723750000000038,0,0
2345,3034,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,2.2323500000001673,3.430550000000096,3.430550000000096,3.430550000000096,4.329200000000185,4.329200000000185,4.329200000000185,4.628750000000139,4.628750000000139,4.628750000000139,4.628750000000139,4.628750000000139,5.930550000000096,0,0
2345,3231,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,0.851875000000021,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,-0.9481999999999999,0.0006750000000010914,0.0006750000000010914
2345,3443,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-3.201949999999968,-2.103449999999981,-2.103449999999981,-2.103449999999981,-2.103449999999981,-2.103449999999981,-2.103449999999981,-2.103449999999981,-2.103449999999981,-2.103449999999981,0,0
2385,2881,-0.02069999999998373,-0.02069999999998373,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.4199499999999432,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,-0.11994999999998868,0,0
2395,2881,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,-2.134649999999823,0.3616000000000952,0.3616000000000952,0.3616000000000952,0.3616000000000952,0.3616000000000952,0.3616000000000952,0.3616000000000952,0.3616000000000952,0.3616000000000952,0,0
2395,2884,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,-1.1336249999999666,0.11412500000002979,0.11412500000002979,0.11412500000002979,0.11412500000002979,0.11412500000002979,0.11412500000002979,0.11412500000002979,0.11412500000002979,0,0
2395,2891,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.26925000000001376,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0.7670000000000101,0,0
2395,3008,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,21.81375000000071,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,-0.6899999999993724,0,0
2395,3034,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-1.33524999999986,-0.8352499999998599,1.1610000000000582,1.1610000000000582,1.1610000000000582,1.1610000000000582,1.1610000000000582,1.1610000000000582,1.1610000000000582,1.1610000000000582,0,0
2395,3443,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-3.0692499999998404,-2.5692499999998404,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,-0.07299999999992224,0,0
2395,6269,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,-1.3273999999999262,0.6696000000000311,0.6696000000000311,0.6696000000000311,0.6696000000000311,0.6696000000000311,0.6696000000000311,0.6696000000000311,0.6696000000000311,0.6696000000000311,0,0
2395,6505,0.6999999999999886,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,-0.30674999999985175,2.1895000000000664,2.1895000000000664,2.1895000000000664,2.1895000000000664,2.1895000000000664,2.1895000000000664,2.1895000000000664,2.1895000000000664,0,0
2395,9938,0.15480000000005134,0.15480000000005134,-2.343549999999965,-2.343549999999965,-2.343549999999965,-2.343549999999965,-1.9435499999999308,-1.9435499999999308,-1.9435499999999308,-1.9435499999999308,-1.9435499999999308,-1.8442999999999756,-1.4442999999999415,-1.4442999999999415,-1.4442999999999415,-1.0442999999999643,-1.0442999999999643,-1.0442999999999643,-1.0442999999999643,-1.0442999999999643,-1.0442999999999643,-1.0442999999999643,-1.0442999999999643,0,0
2439,6239,0.4962499999999892,0.594600000000014,0.594600000000014,1.395050000000026,1.395050000000026,1.395050000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2845,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,0.799625000000006,1.299625000000006,1.299625000000006,1.799625000000006,1.799625000000006,2.299625000000006,2.299625000000006,2.299625000000006,2.299625000000006,2.299625000000006,2.299625000000006,2.299625000000006,0,0
2454,2881,0.2552500000000464,0.2552500000000464,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.2545000000000357,0.7545000000000357,0.7545000000000357,0.7545000000000357,0.7545000000000357,0.7545000000000357,0.7545000000000357,0.7545000000000357,1.2552500000000464,1.2552500000000464,1.2552500000000464,1.2552500000000464,1.2552500000000464,1.2552500000000464,1.2552500000000464,1.2552500000000464,-0.7454999999999927,-0.7454999999999927,0,0
2454,3034,1.3527500000001282,1.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.3527500000001282,3.855000000000132,3.855000000000132,5.352750000000128,5.352750000000128,5.352750000000128,5.352750000000128,5.352750000000128,5.352750000000128,5.352750000000128,5.352750000000128,0,0
2492,2834,2.292500000000011,2.292500000000011,2.292500000000011,2.292500000000011,2.292500000000011,2.292500000000011,2.292500000000011,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,2.2846250000000126,0,0
2492,2883,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,-0.2026249999999905,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,3.040625000000027,0,0
2492,2884,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,-5.539249999999981,0,0
2492,2885,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,-0.7371249999999918,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3034,-0.004499999999922011,-0.004499999999922011,0.4947500000000673,0.4947500000000673,0.4947500000000673,0.4947500000000673,0.994000000000085,1.4932500000000744,1.4932500000000744,1.4932500000000744,1.4932500000000744,2.9910000000000707,2.9910000000000707,2.9910000000000707,3.4902500000000884,4.988000000000085,4.988000000000085,4.988000000000085,4.988000000000085,4.988000000000085,4.988000000000085,4.988000000000085,4.988000000000085,0,0
2492,3406,3.605000000000018,3.605000000000018,3.605000000000018,3.605000000000018,3.605000000000018,3.605000000000018,4.602000000000032,4.602000000000032,4.602000000000032,4.602000000000032,4.602000000000032,5.59000000000006,5.59000000000006,5.59000000000006,0,0,0,0,0,0,0,0,0,0,0
2492,3443,-18.687749999999966,-18.687749999999966,-18.687749999999966,-18.687749999999966,-18.687749999999966,-18.190749999999895,-17.193749999999824,-17.193749999999824,-17.193749999999824,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,-10.702749999999838,7.2612500000001035,7.2612500000001035
2492,3702,1.0930000000000177,1.0930000000000177,-0.4129999999999825,-0.4129999999999825,-0.4129999999999825,-0.4129999999999825,-0.4129999999999825,-1.6607499999999789,-1.6607499999999789,-1.6607499999999789,1.5840000000000032,1.5840000000000032,1.5840000000000032,2.083250000000021,0,0,0,0,0,0,0,0,0,0,0
2492,4958,-4.450249999999983,-4.450249999999983,-4.450249999999983,-4.450249999999983,-4.450249999999983,-4.450249999999983,-4.450249999999983,-4.450249999999983,-4.450249999999983,-3.4517499999999757,-3.4517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,-2.9517499999999757,0,0
2492,6116,4.61290000000001,4.61290000000001,4.61290000000001,4.61290000000001,4.61290000000001,4.61290000000001,3.662825000000012,3.662825000000012,3.662825000000012,2.8091500000000167,2.8091500000000167,2.8091500000000167,2.8091500000000167,2.8091500000000167,0,0,0,0,0,0,0,0,0,0,0
2492,6269,0.9155000000000371,0.9155000000000371,0.9155000000000371,0.9155000000000371,0.9155000000000371,0.9155000000000371,0.9155000000000371,-0.0822499999999593,-0.0822499999999593,-0.0822499999999593,3.4147500000000264,3.4155000000000086,3.4155000000000086,3.4155000000000086,0,0,0,0,0,0,0,0,0,0,0
2801,2834,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.03924999999999912,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.08924999999999983,0.13932500000000303,0.13932500000000303,0.13932500000000303,0.13932500000000303,0.13932500000000303,0.13932500000000303,0.13932500000000303,0,0
2801,2881,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.38692499999999797,0.4867750000000015,0.4867750000000015,0.4867750000000015,0.4867750000000015,0.4867750000000015,0.4867750000000015,0,0,0,0
2801,2884,0.0889500000000254,0.0889500000000254,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.13917500000002292,0.28895000000002824,0.28895000000002824,0.28895000000002824,0.28895000000002824,0.28895000000002824,0.28895000000002824,0.28895000000002824,0.28895000000002824,0,0,0,0,0,0,0,0,0,0
2801,2891,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.23042500000000388,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0.28035000000000565,0,0
2801,3034,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.3633750000000049,-0.11374999999998181,-0.11374999999998181,0,0,0,0,0,0,0,0
