stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2356,2881,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,-0.09299999999999287,0.05655000000001564,0.15602500000002095,0.15602500000002095,0,0,0,0,0,0,0,0,0,0,0
2356,2882,-0.005599999999997607,-0.005599999999997607,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0.04425000000000878,0,0
2356,2887,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.11537500000000733,0.1653000000000091,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,-0.13455000000000084,0,0
2356,2888,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,-0.12859999999999516,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,-0.07867499999999339,0,0
2356,2890,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.16952500000000015,0.11937499999999446,0.11937499999999446,-0.08069999999999666,-0.08069999999999666,-0.08069999999999666,0,0,0,0,0,0,0,0,0,0,0
2356,3019,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.1673500000000132,0.1673500000000132,0.1673500000000132,0.1673500000000132,0.1673500000000132,0.266900000000021,0.266900000000021,0.266900000000021,-0.5329499999999996,-0.5329499999999996,-0.5329499999999996,-0.5329499999999996,-0.5329499999999996,-0.5329499999999996,-0.5329499999999996,-0.5329499999999996,-0.4329500000000053,0,0
2356,3481,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.07050000000000267,0.17042500000000516,0.17042500000000516,0.17042500000000516,0.17042500000000516,0.17042500000000516,0.17042500000000516,-0.0795749999999984,-0.0795749999999984,-0.0795749999999984,-0.0795749999999984,-0.0795749999999984,-0.0795749999999984,0,0
2353,2356,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,-0.154200000000003,-0.154200000000003,-0.154200000000003,-0.154200000000003,-0.154200000000003,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,-0.054349999999999454,0,0
2353,2379,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.896000000000015,0.644500000000022,-0.6036249999999939,-0.6036249999999939,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,0,0
2353,2383,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,0.3895250000000203,-0.2596499999999935,-0.2596499999999935,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,-0.11002499999999316,0.08997500000000969,0.08997500000000969,0,0
2353,2498,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.09015000000000839,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.14007500000001016,0.2191749999999928,0.2191749999999928,0.2191749999999928,0.2191749999999928,-0.18104999999999194,-0.18104999999999194,-0.18104999999999194,-0.18104999999999194,-0.18104999999999194,-0.18104999999999194,-0.18104999999999194,-0.13104999999998768,-0.13104999999998768,0,0
2353,2881,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.12382499999993968,-0.02397499999995034,-0.02397499999995034,-0.02397499999995034,-0.02397499999995034,-0.02397499999995034,-0.02397499999995034,-0.02397499999995034,-0.02397499999995034,-0.024425000000007913,-0.024425000000007913,-0.024425000000007913,-0.024425000000007913,-0.024425000000007913,-0.024425000000007913,0,0
2353,2887,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.11972500000000963,0.1192750000000018,-0.12997500000000173,0,0,0,0,0,0,0,0,0,0,0,0
2353,2888,0.040749999999999176,0.040749999999999176,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.0905999999999949,0.09074999999999989,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0.14067500000000166,0,0
2353,2890,0.09267500000000695,0.09267500000000695,0.09267500000000695,0.14260000000000872,0.14260000000000872,0.14260000000000872,0.192450000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3019,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.15595000000000425,0.2558000000000078,0.2558000000000078,0.35565000000001135,0.35565000000001135,0.35565000000001135,0.35565000000001135,0,0,0,0,0,0,0,0
2353,5880,0.10559999999998837,0.10559999999998837,0.10559999999998837,0.10559999999998837,0.10559999999998837,0.10559999999998837,0.15559999999999263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9921,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.1287499999999966,1.6280000000000143,3.1257500000000107,3.1257500000000107,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0,0
2379,5880,0.9076250000000243,0.9076250000000243,0.9076250000000243,0.9076250000000243,0.9076250000000243,0.9076250000000243,-0.09087499999998272,-0.09087499999998272,-0.09087499999998272,0.40687500000001364,0.40687500000001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2834,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.15515000000001322,0.15515000000001322,0.45470000000000965,0.45470000000000965,0.554549999999999,0.7542500000000061,0.7542500000000061,0.30545000000000044,0.30545000000000044,0,0,0,0,0,0,0,0,0
2383,2845,0.5586750000000009,0.5586750000000009,0.5586750000000009,0.2087500000000091,0.2087500000000091,0.2087500000000091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2881,-0.22407499999998493,-0.22407499999998493,-0.22407499999998493,-0.22407499999998493,-0.22407499999998493,-0.22407499999998493,-0.22407499999998493,-0.22407499999998493,-0.02467499999998779,-0.02467499999998779,-0.02467499999998779,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,-0.5245249999999828,0,0
2383,2887,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,-0.16644999999999754,0.18422499999999786,0.18422499999999786,0.18422499999999786,0.18422499999999786,0.18422499999999786,0.18422499999999786,0.18422499999999786,0.18422499999999786,0.18422499999999786,0,0,0
2383,3673,1.5823999999999785,1.5823999999999785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,5880,-0.09847499999997922,0.2010750000000172,0.2010750000000172,0.2010750000000172,0.2010750000000172,0.2010750000000172,0.30092500000000655,0.5006250000000136,0.5006250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2845,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.12597500000000394,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0.27575000000001637,0,0
2382,2888,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06544999999999845,0.06597500000000878,0.06597500000000878,0.06597500000000878,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.11590000000001055,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.16582500000001232,0.215750000000007,0,0
2382,2890,0.029100000000003234,0.029100000000003234,0.029100000000003234,0.029100000000003234,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.0790249999999979,0.07924999999999827,0.07924999999999827,0.07924999999999827,0,0,0,0,0,0,0,0,0,0,0
2492,2885,-0.14262499999998113,-0.14262499999998113,-0.14262499999998113,-0.14262499999998113,-0.14262499999998113,-0.14262499999998113,0.8558750000000259,0.8558750000000259,0.8558750000000259,0.8558750000000259,0.8558750000000259,0.6077499999999958,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2887,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.6302499999999895,-0.12949999999997885,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0,0,0,0,0,0,0,0,0,0
2492,3406,2.6262500000000273,2.6262500000000273,1.607500000000016,1.607500000000016,1.607500000000016,1.607500000000016,0.1225000000001728,0.1225000000001728,0.1225000000001728,0.1225000000001728,0.1225000000001728,1.118750000000091,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,6.111250000000155,0,0
2498,2834,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.10502500000000481,0.15495000000000658,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0.3053999999999988,0,0
2498,3481,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.1412249999999915,-0.041224999999990075,-0.041224999999990075,0.05877500000000424,0.05877500000000424,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.15877500000000566,0.15877500000000566,0,0
2823,2881,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.1535749999999929,-0.404024999999983,-0.404024999999983,-0.404024999999983,-0.404024999999983,-0.404024999999983,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,-0.1543999999999741,0,0
2834,2881,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.007775000000002308,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,-0.00814999999999344,0.24147500000001543,0.24147500000001543,0.24147500000001543,0.24147500000001543,0.24147500000001543,0.24147500000001543,0.24147500000001543,0.24147500000001543,0,0
2834,2882,0.14760000000000417,0.14760000000000417,0.14760000000000417,0.14760000000000417,0.14760000000000417,0.14760000000000417,0.29760000000000275,0.3475250000000045,0.3475250000000045,0.3475250000000045,0.3475250000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3231,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.08917499999999734,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0.13925000000000054,0,0
2834,3481,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.15707500000000607,0.2570750000000057,0.2570750000000057,0,0,0,0,0,0,0,0,0,0,0
2834,4943,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.030499999999982208,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,-0.2804999999999822,0,0
2834,5880,0.030475000000000918,0.030475000000000918,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0.08047500000000163,0,0,0,0,0,0,0,0,0,0,0
2845,2882,0.09724999999999895,0.09724999999999895,0.09724999999999895,0.09724999999999895,0.09724999999999895,0.09724999999999895,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.04740000000000677,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0,0,0,0,0,0
2845,2885,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.13145000000000806,0.2311500000000013,0.2311500000000013,0.2311500000000013,0.2311500000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3406,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0.1152500000000174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3481,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0.11932500000000168,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,4958,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,0.30245000000000744,-0.14679999999999893,-0.14679999999999893,0.15320000000001244,0,0,0,0,0,0,0,0,0,0
2881,2882,-0.08799999999994412,-0.08799999999994412,-0.08799999999994412,-0.08799999999994412,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.23829999999997398,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,-0.13844999999999885,0,0
2881,2888,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01292500000000274,0.01292500000000274,0.01292500000000274,0.01292500000000274,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0.06284999999999741,0,0
2881,3019,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.2585499999999854,-0.05884999999997831,-0.05884999999997831,-0.05884999999997831,-0.15892499999998222,-0.05892499999997369,-0.05892499999997369,-0.05892499999997369,-0.20892499999997938,-0.20892499999997938,-0.20892499999997938,-0.20892499999997938,-0.20892499999997938,0,0
2881,3481,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.05120000000000857,0.10112500000001035,0,0,0,0,0,0,0,0,0,0,0
2881,4943,-0.3106249999999875,-0.3106249999999875,-0.3106249999999875,-0.3106249999999875,-0.3106249999999875,-0.3106249999999875,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.558749999999975,-1.058749999999975,-1.058749999999975,-1.058749999999975,-1.3091249999999661,-1.3091249999999661,-1.3091249999999661,-1.3091249999999661,-1.3091249999999661,0,0
2882,2887,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.07660000000000622,0.12615000000000265,0.12615000000000265,0.12615000000000265,0,0,0,0,0,0,0,0,0,0
2882,2888,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.02980000000000871,0.13017500000000837,0.13017500000000837,0.13017500000000837,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0,0
2882,2890,0.03082499999999655,0.03082499999999655,0.03082499999999655,0.03082499999999655,0.03082499999999655,0.03082499999999655,0.08082500000000081,0.08082500000000081,0.08082500000000081,0.08082500000000081,0.08082500000000081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,3406,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5798750000000155,1.5772500000000207,1.5772500000000207,0,0,0,0,0,0,0,0
2882,3481,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.06627500000001163,0.11627500000000879,0.11627500000000879,0.11627500000000879,0.11627500000000879,0,0,0,0,0,0,0,0,0,0
2882,5880,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04745000000000488,0.04737500000000949,0.04737500000000949,0.04737500000000949,0,0,0,0,0,0,0,0,0,0,0
2885,2887,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.11637500000000855,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0.21607500000001245,0,0
2885,2890,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0.22587500000000915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,5880,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.023650000000001725,0.07357500000000172,0.07357500000000172,-0.07634999999999614,-0.07634999999999614,-0.07634999999999614,-0.07634999999999614,-0.07634999999999614,-0.07634999999999614,-0.07634999999999614,-0.07634999999999614,0,0,0,0,0,0,0,0
2888,3481,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.0195500000000024,0.06947500000000062,0.06947500000000062,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0.06955000000000311,0,0
2888,5880,0.05582500000001289,0.05582500000001289,0.05582500000001289,0.05582500000001289,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0.2555250000000058,0,0,0,0,0,0,0,0,0
2887,2890,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0.4670249999999996,0,0
2887,3019,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.15020000000001232,0.25005000000001587,0.25005000000001587,0,0,0,0,0,0,0,0,0,0,0,0
2887,3481,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,-0.03647499999999937,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0.06352500000000205,0,0,0,0,0,0
2887,3673,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.07397500000001145,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0.17420000000000613,0,0
2887,4958,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,0.12740000000002283,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,-0.12192499999999029,0,0
2887,6414,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,0.5061250000000115,0.5061250000000115,0.5061250000000115,0.5061250000000115,0,0,0,0,0,0,0,0,0,0
2890,3231,0.15864999999999796,0.15864999999999796,0.15864999999999796,0.15864999999999796,0.15864999999999796,0.15864999999999796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3481,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0.06895000000000095,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3673,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,5880,0.08747500000001196,0.08747500000001196,0.08747500000001196,0.08747500000001196,0.08747500000001196,0.08747500000001196,0.08747500000001196,0.13747500000001267,0.13747500000001267,0.13747500000001267,0.13747500000001267,-0.11207499999999726,-0.11207499999999726,-0.11207499999999726,0,0,0,0,0,0,0,0,0,0,0
3481,3532,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.46912500000002666,0.968375000000016,0.968375000000016,0.968375000000016,0.968375000000016,0.968375000000016,0.968375000000016,0.968375000000016,0.968375000000016,0.968375000000016,0,0
3481,3673,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,-0.2510499999999851,0,0,0,0,0,0,0,0,0,0,0
3481,4943,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0.9728750000000232,0,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.04247500000000315,0.04247500000000315,0.04247500000000315,0.04247500000000315,0.04247500000000315,0.04247500000000315,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0,0,0,0,0,0,0,0,0,0,0
3481,6414,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.280875000000016,1.780875000000016,1.780875000000016,1.780875000000016,2.280875000000016,2.280875000000016,2.280875000000016,2.280875000000016,2.280875000000016,0,0
