stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2105,2886,1.0585250000000173,1.0585250000000173,1.0585250000000173,1.0585250000000173,1.0585250000000173,1.0585250000000173,1.0585250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,1.3085250000000173,0,0
2105,2890,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0.7944500000000119,0,0,0,0,0,0,0,0,0
2105,2892,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0.6832750000000019,0,0
2105,2915,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,2.1348500000000143,3.1333500000000143,3.1333500000000143,3.1333500000000143,3.9333500000000114,3.9333500000000114,3.9333500000000114,3.9333500000000114,3.9333500000000114,3.9333500000000114,3.9333500000000114,3.9333500000000114,3.9333500000000114,0,0
2105,3034,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,2.912750000000017,0,0
2105,3481,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0.6762250000000023,0,0
2105,4904,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,3.0096500000000077,0,0
2105,6176,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772350000000017,2.772800000000018,3.072800000000001,3.072800000000001,3.772800000000018,3.772800000000018,3.772800000000018,3.772800000000018,3.772800000000018,3.772800000000018,3.772800000000018,3.772800000000018,3.772800000000018,0,0
2105,6414,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,2.379500000000064,0,0
2103,2301,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.0813000000000272,1.8313000000000272,1.8313000000000272,0,0
2103,2325,0.3705500000000015,0.3705500000000015,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0.5695750000000217,0,0
2103,2474,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.468875000000054,2.9692500000000166,2.9692500000000166,2.9692500000000166,3.4692500000000166,3.4692500000000166,3.4692500000000166,3.4692500000000166,3.4692500000000166,3.4692500000000166,3.4692500000000166,3.719250000000045,3.719250000000045,0,0
2103,2723,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,0.2050000000000125,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2812,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.2739250000000055,0.3239250000000027,0.3239250000000027,0.3239250000000027,0.4239250000000041,0.4239250000000041,0.4239250000000041,0.4239250000000041,0.4239250000000041,0.4239250000000041,0.4239250000000041,0.47407500000000624,0.47407500000000624,0,0
2103,2845,0.22939999999999827,0.22939999999999827,0.17940000000000111,0.17940000000000111,0.17940000000000111,0.17940000000000111,0.1292500000000203,0.1292500000000203,0.1292500000000203,0.1292500000000203,0.1292500000000203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2884,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.05605000000000615,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3562000000000083,0.3063500000000019,0.3063500000000019,0,0
2103,2886,0.26217500000000626,0.26217500000000626,0.41217500000000484,0.41217500000000484,0.6618000000000137,0.6618000000000137,0.6618000000000137,0.6618000000000137,0.6618000000000137,0.6618000000000137,0.6618000000000137,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.31195000000001727,0.7113500000000101,0.7113500000000101,1.2609000000000137,1.2609000000000137
2103,2890,0.27205000000000723,0.27205000000000723,0.27205000000000723,0.27205000000000723,0.27205000000000723,0.27205000000000723,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.3220500000000044,0.3220500000000044,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0,0
2103,3231,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,1.62530000000001,0,0
2103,3481,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.10367500000000263,0.30367499999999836,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3536750000000026,0.3035249999999934,0.4534500000000037,0.4534500000000037,0,0,0,0,0,0,0,0,0,0,0
2103,3706,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.35527500000002,2.805275000000023,2.805275000000023,2.805275000000023,2.1059500000000213,0,0,0,0,0,0,0,0,0,0
2103,4904,0.3978000000000179,0.3978000000000179,0.6476500000000129,0.6476500000000129,0.6476500000000129,0.6476500000000129,1.147650000000013,1.147650000000013,1.147650000000013,1.147650000000013,1.147650000000013,1.147650000000013,1.147650000000013,1.147650000000013,1.147650000000013,1.3965250000000111,1.4965250000000196,1.4965250000000196,1.4965250000000196,1.4965250000000196,1.4965250000000196,1.4965250000000196,1.6454000000000093,0,0
2103,4958,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,1.8819500000000176,4.277600000000035,4.277600000000035,2.7813500000000033,2.6818000000000666,3.1818000000000666,3.1818000000000666,3.1818000000000666,3.1818000000000666,3.1818000000000666,3.1818000000000666,3.1818000000000666,3.1818000000000666,0,0
2103,6176,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.13839999999999,1.3385500000000121,1.3385500000000121,1.3385500000000121,0.938775000000021,1.0387750000000153,0.9892250000000047,0.9892250000000047,1.1389999999999816,1.1389999999999816,1.1389999999999816,1.1389999999999816,1.1389999999999816,1.1389999999999816,0,0
2103,6414,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.259250000000037,5.010000000000019,6.010000000000019,6.010000000000019,6.010000000000019,4.762250000000023,4.762250000000023,4.762250000000023,4.762250000000023,4.762250000000023,0,0
2103,6456,0.6317000000000235,0.6317000000000235,0.6317000000000235,0.6317000000000235,0.6317000000000235,0.6799250000000399,0.6799250000000399,0.8297000000000168,0.8297000000000168,0.8297000000000168,0.8297000000000168,1.3297000000000168,1.3297000000000168,1.3297000000000168,1.3297000000000168,1.9794750000000363,1.9794750000000363,1.9794750000000363,1.9794750000000363,1.9794750000000363,1.9794750000000363,1.9794750000000363,1.9794750000000363,0,0
2103,6505,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.6291500000000099,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,1.1798250000000081,0,0
2301,2812,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.10967500000000285,0.508925000000005,0.508925000000005,0.058700000000008856,0.058700000000008856,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.1585500000000053,0.5084000000000017,0.5084000000000017,0,0
2301,2845,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.2646999999999977,0.5141000000000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.45735000000000525,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.3576500000000067,0.5063750000000056,0,0
2301,3706,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.437925000000014,2.8374000000000166,2.8374000000000166,0,0,0,0,0,0
2301,4904,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,1.7129250000000127,0,0
2301,6176,1.7694750000000568,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,4.169475000000091,1.1206749999999985,1.1206749999999985,1.1206749999999985,1.1206749999999985,1.1206749999999985,1.1206749999999985,1.1206749999999985,1.1206749999999985,0,0
2301,6414,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.19965000000002,5.69965000000002,5.69965000000002,0,0
2379,2915,2.4061000000000874,2.4061000000000874,2.4061000000000874,2.4061000000000874,2.4061000000000874,2.4061000000000874,2.1023500000000084,4.09860000000004,4.09860000000004,4.09860000000004,4.09860000000004,4.09860000000004,4.09860000000004,4.09860000000004,4.09860000000004,4.09860000000004,4.59860000000004,4.59860000000004,4.59860000000004,4.59860000000004,4.59860000000004,6.594850000000072,6.594850000000072,0,0
2325,2345,-0.04599999999999227,-0.04599999999999227,0.9517500000000041,0.9517500000000041,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0.45325000000002547,0,0
2325,2395,5.29200000000003,5.29200000000003,5.29200000000003,5.29200000000003,5.29200000000003,5.29200000000003,5.29200000000003,5.29200000000003,5.29200000000003,4.291250000000019,4.291250000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2474,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.079750000000047,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,3.080500000000029,0,0
2325,2812,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.09632500000000732,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0.24617500000000092,0,0
2325,2845,-0.048274999999982526,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,-0.048424999999987506,0.0014250000000188834,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,-0.14842499999999603,0,0,0,0,0,0,0,0,0
2325,2884,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.20754999999999768,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0.10770000000000834,0,0,0,0,0,0,0,0,0,0,0
2325,2886,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0.3578499999999991,0,0
2325,2890,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.09445000000000903,0.344450000000009,0.344450000000009,0.344450000000009,-0.15622499999999206,-0.15622499999999206,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,-0.056224999999990644,0,0
2325,2915,0.03275000000000006,0.03275000000000006,0.03275000000000006,0.03275000000000006,0.1326000000000036,0.7317000000000249,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0.6318500000000213,0,0
2325,3019,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,-0.5452499999999958,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0.45400000000002194,0,0
2325,3034,-0.08724999999998317,-0.08724999999998317,-0.08724999999998317,-0.08724999999998317,-0.08724999999998317,-0.08724999999998317,-0.08724999999998317,-0.08724999999998317,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0.9112500000000239,0,0
2325,3231,0.030450000000001864,0.030450000000001864,0.08045000000000258,0.08045000000000258,0.13045000000000329,0.07947500000000218,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0.6284250000000213,0,0
2325,6414,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.371250000000032,4.372000000000014,4.372000000000014,4.872000000000014,5.372000000000014,6.371250000000003,6.371250000000003,6.371250000000003,6.371250000000003,6.371250000000003,6.371250000000003,6.371250000000003,6.371250000000003,0,0
2345,2451,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,2.6907500000000084,3.190000000000026,3.190000000000026,3.190000000000026,3.190000000000026,3.190000000000026,3.190000000000026,3.190000000000026,3.190000000000026,0,0
2345,2474,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,9.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,6.418250000000114,0,0
2345,2812,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,1.7543750000000102,1.7543750000000102,1.7543750000000102,1.7543750000000102,1.7543750000000102,1.5051250000000067,1.5051250000000067,1.5051250000000067,2.2536250000000138,2.2536250000000138,2.2536250000000138,2.2536250000000138,2.2536250000000138,2.2536250000000138,2.2536250000000138,2.2536250000000138,2.2536250000000138,0,0
2345,2845,1.3106000000000009,1.3106000000000009,1.3106000000000009,1.3106000000000009,1.3106000000000009,1.3106000000000009,1.8098500000000044,-0.24082499999998674,-0.24082499999998674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,2890,0.7532500000000084,0.7532500000000084,0.7532500000000084,0.7532500000000084,0.7532500000000084,0.7532500000000084,1.502500000000012,1.502500000000012,1.502500000000012,1.502500000000012,1.502500000000012,1.502500000000012,1.502500000000012,1.502500000000012,1.5032500000000084,1.5032500000000084,1.5032500000000084,1.5032500000000084,1.5032500000000084,1.5032500000000084,1.5032500000000084,1.5032500000000084,1.5032500000000084,0,0
2345,2915,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,1.0605500000000063,2.260249999999999,2.260249999999999,2.4599500000000063,2.9599500000000063,2.9599500000000063,2.9599500000000063,2.9599500000000063,2.9599500000000063,2.9599500000000063,2.9599500000000063,2.9599500000000063,0,0
2345,4958,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,2.3085000000000093,4.805500000000009,5.304750000000027,5.304750000000027,3.307000000000045,3.307000000000045,3.307000000000045,3.307000000000045,3.307000000000045,3.307000000000045,3.307000000000045,3.8070000000000164,3.8070000000000164,0,0
2345,6414,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,13.418250000000057,18.42050000000006,19.92050000000006,19.92050000000006,19.92050000000006,19.92050000000006,20.925000000000068,20.925000000000068,20.925000000000068,20.925000000000068,0,0
2345,6505,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,6.1207500000001005,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,4.13900000000001,0,0
2451,2845,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0,0,0,0,0,0,0,0,0,0,0
2451,2886,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.22010000000000218,0.32055000000002565,0.32055000000002565,0.32055000000002565,0.32055000000002565,0.32055000000002565,0.7198000000000064,0.42055000000001996,0.4196500000000185,0.4196500000000185,0.4196500000000185,0.4196500000000185,0.4196500000000185,0.4196500000000185,0.7192000000000149,0.7192000000000149,0,0
2451,4958,0.16689999999999827,0.16689999999999827,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.5666000000000224,0.7658500000000288,0.7658500000000288,0.7658500000000288,0.7658500000000288,0.7658500000000288,0.7658500000000288,0.7658500000000288,0.7658500000000288,0.766750000000016,0.766750000000016,0,0
2451,6414,4.1132500000000505,4.1132500000000505,4.1132500000000505,4.1132500000000505,4.1132500000000505,4.1132500000000505,4.1132500000000505,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,6.6095000000000255,0,0
2395,2812,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,5.844625000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2845,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,5.600100000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2884,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,5.776750000000021,4.527125000000012,0,0,0,0,0,0,0,0,0,0
2395,2886,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.482875000000021,5.48250000000003,5.48250000000003,5.231000000000023,5.231000000000023,5.231000000000023,5.231000000000023,5.231000000000023,5.732500000000002,5.732500000000002,0,0,0,0
2395,2890,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.842750000000024,5.342000000000013,5.092750000000024,5.092750000000024,5.092750000000024,5.092750000000024,5.092750000000024,5.092750000000024,5.092750000000024,4.093125000000008,0,0
2395,2915,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,8.741000000000042,9.241000000000042,9.74025000000006,0,0,0,0,0,0,0,0,0
2395,3231,2.979125000000039,2.979125000000039,2.979125000000039,2.979125000000039,2.979125000000039,2.979125000000039,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,8.475000000000023,0,0
2395,3481,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,5.574375000000018,0,0,0,0,0,0,0,0,0,0,0,0
2395,6176,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,8.008450000000039,5.711600000000033,5.711600000000033,4.114600000000053,4.114600000000053,0,0
2395,6456,23.816500000000133,23.816500000000133,23.816500000000133,23.816500000000133,23.816500000000133,23.816500000000133,21.3202500000001,21.3202500000001,21.3202500000001,21.3202500000001,21.3202500000001,17.324000000000183,17.324000000000183,19.824000000000183,19.824000000000183,0,0,0,0,0,0,0,0,0,0
2448,2474,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,17.77300000000011,0,0
