stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2834,2888,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16697500000000431,0.16674999999999685,0.16674999999999685,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.20982500000000925,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.1094500000000096,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0.20945000000001102,0,0
2834,3702,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0.1806750000000079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2890,0.052224999999985755,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0.052375000000004945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2882,2890,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.12512499999999704,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.025350000000010198,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0.12535000000001162,0,0
2882,2892,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.021775000000005207,0.02192500000000308,0.02192500000000308,0.021400000000014074,0,0,0,0,0,0,0,0,0,0,0
2882,3231,0.14885000000001014,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.449799999999982,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,-0.24979999999997915,0,0
2882,3481,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.0940000000000012,0.09430000000000405,0.09430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0,0,0
2888,2892,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.12959999999999994,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0.1292250000000088,0,0,0,0,0,0,0,0,0,0
2890,2892,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.08102500000000035,0.13094999999999857,0.13094999999999857,0.13094999999999857,0.08065000000000921,0,0,0,0,0,0,0,0,0,0
2890,3019,0.3598750000000095,0.3598750000000095,0.3598750000000095,0.3598750000000095,0.3598750000000095,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,1.0602500000000106,0,0,0,0,0,0
2890,3231,0.10607500000000414,0.10607500000000414,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.20607500000000556,0.356375000000007,0.356375000000007,0.356375000000007,0,0,0,0,0,0,0,0,0,0,0
2892,2915,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.012325000000004138,0.2116500000000059,0.2116500000000059,0,0,0,0,0,0,0,0,0,0,0
2892,3019,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.010324999999994589,-0.3094999999999857,-0.3094999999999857,-0.3094999999999857,-0.3094999999999857,0,0,0,0,0,0,0,0,0,0
2892,3231,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.01625000000001009,0.01625000000001009,0.01625000000001009,0.01625000000001009,0.0662500000000108,0.0662500000000108,0,0,0,0,0,0,0,0
2892,3443,-0.8788749999999936,-0.8788749999999936,-0.8788749999999936,-0.8788749999999936,-0.8788749999999936,-0.8788749999999936,-0.8788749999999936,0.6188750000000027,0.1173750000000382,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-1.8709999999999525,-0.3709999999999525,0,0,0
2892,3702,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,0.041499999999999204,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,-0.009324999999996919,0,0
3231,4938,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.31602500000002465,0.2670750000000197,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,-0.33254999999998347,0,0
