stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2801,3231,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.13697499999999252,0.18659999999999854,0.18659999999999854,0.18592500000001166,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0.3859250000000003,0,0
2801,3443,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,0.19350000000002865,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,3.4378750000000338,0,0
2801,3702,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.34379999999999455,-0.2938749999999928,-0.19402499999999634,0,0,0,0,0,0,0,0
2801,6116,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.14620999999999462,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,-0.07635999999999932,0,0
2801,6176,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,0.01495000000001312,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,-0.03542499999998938,0,0
2801,6269,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,-0.2868749999999949,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0.21312500000000512,0,0
2801,6414,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.30349999999998545,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,-0.5538749999999908,0,0
2801,6456,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0.5796250000000072,0,0
2801,9945,-0.6373750000000058,-0.6373750000000058,-0.6373750000000058,-0.6373750000000058,-0.6373750000000058,-0.5373749999999973,-0.5373749999999973,-0.5373749999999973,-0.5373749999999973,-0.5373749999999973,-0.5373749999999973,-0.5373749999999973,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,-0.2877499999999884,0,0
2880,2886,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.03332500000000138,0.08332500000000209,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0.0836250000000085,0,0
2886,2912,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4182499999999578,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,-0.4186249999999916,0,0
2886,3045,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0.4016250000000099,0,0
2886,3443,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-0.8604999999999592,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,-4.360874999999993,0,0
2886,6176,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.33979999999999677,-0.04039999999999111,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,-0.040174999999990746,0,0
2886,6269,0.40875000000001194,0.40875000000001194,-0.5912499999999881,-0.5912499999999881,-0.5912499999999881,-0.5912499999999881,-0.09199999999999875,-0.09199999999999875,-0.09199999999999875,-0.09274999999999523,-0.09274999999999523,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,-0.0916249999999934,0,0
2886,6414,-0.8582500000000124,-0.8582500000000124,-0.8582500000000124,-0.8582500000000124,-0.8582500000000124,-0.8582500000000124,1.1387500000000017,0.6364999999999981,0.6364999999999981,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,1.139125000000007,0,0
2886,6456,0.27675000000000693,0.27675000000000693,-0.22400000000000375,-0.22400000000000375,0.275250000000014,0.275250000000014,0.2745000000000033,0.2745000000000033,0.2745000000000033,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,-0.22512499999999136,0,0
2886,9945,-0.09172499999999673,-0.09172499999999673,-0.04179999999999495,-0.04179999999999495,-0.04179999999999495,0.008124999999999716,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0,0
2912,3045,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.3885000000000218,1.8885000000000218,1.8885000000000218,1.8885000000000218,1.8885000000000218,0,0,0,0,0,0,0,0,0,0
2912,6176,0.6422000000000452,0.6422000000000452,0.6422000000000452,0.6422000000000452,1.1414500000000487,1.1414500000000487,1.1414500000000487,1.1414500000000487,1.1414500000000487,1.1414500000000487,1.1414500000000487,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0.8431000000000068,0,0
2888,3045,1.0577750000000297,1.0577750000000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6176,-0.036524999999997476,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.31220000000000425,0.31220000000000425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6269,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.012625000000014097,0.5111250000000069,1.0103750000000105,1.0103750000000105,1.0103750000000105,1.0103750000000105,1.0103750000000105,1.0103750000000105,0,0,0,0,0,0,0,0
2888,6456,-0.6193749999999767,-0.6193749999999767,-0.6193749999999767,-0.6193749999999767,-0.6193749999999767,-0.6193749999999767,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,-0.12237499999999102,0.12800000000001432,0.12800000000001432,0.12800000000001432,0.6280000000000143,0.6280000000000143,0.6280000000000143,0,0,0,0,0,0,0,0
2888,9945,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.15850000000000364,0.30850000000002353,0.30850000000002353,0.30850000000002353,0.30850000000002353,0,0
3019,3045,1.690700000000021,1.690700000000021,1.690700000000021,1.690700000000021,1.690700000000021,1.690700000000021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,3231,-0.12772499999998388,-0.12772499999998388,-0.12772499999998388,-0.12772499999998388,-0.12772499999998388,-0.12772499999998388,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.0701750000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,9938,0.4984499999999912,0.4984499999999912,0.5978500000000508,0.5978500000000508,0.6972499999999968,0.6972499999999968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3019,9945,-0.07462499999998329,-0.07462499999998329,-0.07462499999998329,-0.07462499999998329,-0.07462499999998329,-0.07462499999998329,-0.07462499999998329,-0.07462499999998329,0.02522500000002026,0.02522500000002026,0.02522500000002026,0.1250750000000238,0.3247750000000309,0.3247750000000309,0.3247750000000309,0.42462500000002024,0.42462500000002024,0.42462500000002024,0.42462500000002024,0,0,0,0,0,0
3231,3443,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-1.080499999999958,-0.5883749999999992,0.41012500000003627,0.41012500000003627,0.41012500000003627,0,0,0,0,0,0,0,0
3231,6414,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.5782500000000113,-0.07899999999999352,0,0,0,0,0,0,0,0,0,0
3231,6456,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.9424999999999812,-0.44324999999999193,-0.44324999999999193,-0.44324999999999193,0,0,0,0,0,0,0,0
3045,3231,0.18200000000000216,0.18200000000000216,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0.4312500000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,3702,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0.9084000000000287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,6456,1.9252500000000055,1.9252500000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,9938,1.6228000000000122,1.6228000000000122,1.6228000000000122,1.6228000000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3045,9945,0.03700000000000614,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0.5362500000000097,0,0,0,0,0,0,0,0,0
3682,6456,1.262200000000007,1.262200000000007,1.262200000000007,1.262200000000007,1.262200000000007,1.262200000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6176,9945,-0.606174999999979,-0.606174999999979,-0.606174999999979,-0.606174999999979,-0.606174999999979,-0.606174999999979,-0.35617499999997904,-0.35617499999997904,-0.35617499999997904,-0.35617499999997904,-0.35617499999997904,-0.35617499999997904,-0.35617499999997904,-0.35617499999997904,-0.2563249999999755,-0.2563249999999755,-0.2563249999999755,-0.10692499999997551,-0.10692499999997551,-0.10692499999997551,-0.10692499999997551,-0.10692499999997551,-0.10692499999997551,0,0
6456,9945,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.539999999999992,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,-0.28999999999999204,0.20924999999999727,0.20924999999999727,0.20924999999999727,0.20924999999999727,0.20924999999999727,0.20924999999999727,0.20924999999999727,0,0,0,0
6269,9945,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,-0.40724999999999056,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0.34200000000001296,0,0
6414,9945,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.6757499999999936,-0.9250000000000114,-0.9250000000000114,-0.9250000000000114,-0.9250000000000114,-0.9250000000000114,-0.9250000000000114,-0.9250000000000114,-0.9250000000000114,-0.42574999999999363,-0.42574999999999363,-0.42574999999999363,-0.42574999999999363,0,0
