stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2888,5880,0.049350000000004,0.049350000000004,0.049350000000004,0.049350000000004,0.049350000000004,0.049350000000004,0.049350000000004,0.049350000000004,0.14935000000000542,0.14935000000000542,0.14935000000000542,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,-0.10079999999999956,0,0
2890,6116,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0.11879999999999846,0,0,0,0,0,0,0,0,0,0,0,0
3008,5264,-11.854999999999677,-11.854999999999677,-11.854999999999677,-11.854999999999677,-11.854999999999677,-11.854999999999677,-19.339999999999804,-9.354999999999677,-9.354999999999677,-9.354999999999677,-9.354999999999677,-9.354999999999677,-4.362499999999841,-4.362499999999841,-6.854999999999677,-6.854999999999677,-6.854999999999677,-1.8624999999998408,-1.8624999999998408,-1.8624999999998408,-1.8624999999998408,-1.8624999999998408,-1.8624999999998408,0,0
3189,3443,1.0752500000000396,1.0752500000000396,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.926999999999964,-1.9262499999999818,-1.426999999999964,-1.426999999999964,-1.426999999999964,-0.9277500000000032,-0.9277500000000032,-0.9277500000000032,-0.9277500000000032,-0.9277500000000032,-0.9277500000000032,0,0
3189,5880,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.14187500000001307,0.29180000000000206,0,0,0,0,0,0,0,0,0,0
3189,6116,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.1916000000000082,0.19204999999999472,-0.25832499999999925,-0.25832499999999925,-0.1584749999999957,-0.1584749999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3231,3443,0.03375000000002615,0.03375000000002615,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-4.464374999999961,-2.966624999999965,-2.966624999999965,-2.966624999999965,-2.966624999999965,-2.966624999999965,-2.966624999999965,-2.966624999999965,-2.4673749999999472,-2.4673749999999472,0,0
3034,3044,0.508000000000024,0.508000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,1.008000000000024,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,4.177000000000021,0,0
3034,3189,0.35770000000002256,0.35770000000002256,0.35770000000002256,0.35770000000002256,0.35770000000002256,0.35770000000002256,0.35770000000002256,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.3587500000000148,0.6583000000000112,0.6583000000000112,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0.9575500000000119,0,0
3034,5880,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,-0.06537499999998886,0.43462500000001114,0.43462500000001114,0.1842500000000058,0,0,0,0,0,0,0,0,0,0,0
3481,5880,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.05032500000000084,0.050400000000001555,0.050400000000001555,0.050400000000001555,0.050400000000001555,0.050400000000001555,0.050400000000001555,0.050400000000001555,-0.09982499999999739,-0.09982499999999739,-0.09982499999999739,0,0,0,0,0,0,0,0,0,0,0
5264,5880,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,-0.2954999999999899,0,0,0
5880,6116,0.055950000000001054,0.055950000000001054,0.055950000000001054,0.055950000000001054,0.055950000000001054,0.055950000000001054,0.055950000000001054,0.10587499999999928,0.10587499999999928,0.10587499999999928,0.10587499999999928,0.10587499999999928,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9945,0.018775000000005093,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,0.11877500000001362,-0.48092499999998495,-0.48092499999998495,-0.48092499999998495,-0.48092499999998495,-0.43129999999999313,-0.43129999999999313,-0.43129999999999313,-0.43129999999999313,-0.43129999999999313,-0.43129999999999313,-0.3312999999999846,-0.3312999999999846,0,0
