stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,4938,0.049374999999997726,0.049374999999997726,0.049374999999997726,0.049374999999997726,0.049374999999997726,0.149675000000002,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2454,0.1833750000000407,0.1833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.6833750000000407,0.9330000000000496,0.9330000000000496,0.9330000000000496,0,0,0,0,0,0,0,0,0
2449,2603,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2823,-0.002949999999984243,-0.002949999999984243,-0.002949999999984243,-0.002949999999984243,-0.002949999999984243,-0.002949999999984243,-0.002949999999984243,0.047200000000017894,0.047200000000017894,0.047200000000017894,0.047200000000017894,0.14705000000002144,0.14705000000002144,0.14705000000002144,0.14705000000002144,0.19720000000002358,0.19720000000002358,0.19720000000002358,0.19720000000002358,0.19720000000002358,0.19720000000002358,0.19720000000002358,0,0,0
2449,2890,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.06495000000001028,0.11495000000001099,0.11495000000001099,0.11495000000001099,0.11495000000001099,0.11495000000001099,0.11495000000001099,0.11495000000001099,0.11495000000001099,0,0
2449,4938,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.5257500000000164,0.22642500000003452,0.22642500000003452,0.22642500000003452,0.22642500000003452,0.22642500000003452,0.22642500000003452,0.22642500000003452,0.22642500000003452,0.27605000000002633,0,0
2474,2603,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-5.648374999999973,-3.648374999999973,-2.148374999999973,-1.148374999999973,0,0,0,0,0,0,0,0,0,0,0
2474,2888,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.39349999999996754,-0.885624999999969,-0.885624999999969,-0.885624999999969,-0.885624999999969,-0.885624999999969,-0.885624999999969,-0.885624999999969,-0.885624999999969,0,0
2474,6269,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,2.833750000000066,3.333750000000066,3.333750000000066,-3.158749999999941,-3.158749999999941,-2.658749999999941,-2.658749999999941,-2.658749999999941,-2.658749999999941,-2.658749999999941,-2.658749999999941,-2.158749999999941,-2.158749999999941,0,0
2454,3673,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,4.535750000000036,-0.3525499999999795,-0.3525499999999795,0.5461000000000524,0,0,0,0,0,0,0,0,0,0,0
2492,2603,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,-0.4773749999999808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2823,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.10612499999999869,-0.05612499999999798,-0.05612499999999798,-0.0061249999999972715,-0.0061249999999972715,0,0,0,0,0,0,0,0,0,0
2603,2888,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.19042500000000118,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0.09087500000000581,0,0
2603,4938,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.3042249999999882,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.20422499999999388,-0.10422499999998536,-0.0042249999999910415,-0.0042249999999910415,0.09577500000001749,0.09577500000001749,0,0,0,0,0,0,0,0,0,0
2881,6176,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.5258500000000481,-0.326150000000041,-0.326150000000041,-0.326150000000041,-0.326150000000041,0,0,0,0,0,0,0,0,0,0,0,0
2892,4938,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,-0.005224999999995816,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09492500000000348,0.09492500000000348,0.09492500000000348,0,0,0,0,0,0,0,0,0,0,0
2888,3019,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.6374500000000083,0.48730000000001183,0.48730000000001183,0,0,0,0
2888,4943,-0.1729999999999805,-0.1729999999999805,-1.1729999999999805,-1.1729999999999805,-1.1729999999999805,-1.1729999999999805,-1.1729999999999805,-0.6737499999999912,-0.17450000000000188,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,2.822125000000007,0,0
2888,6269,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5070000000000121,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0.5073750000000175,0,0,0
3481,6269,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.511125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0.761125000000014,0,0
3673,5871,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,0.6017500000000098,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,1.0995000000000203,0,0
