stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2448,3532,-2.753624999999971,-2.753624999999971,-2.753624999999971,-2.753624999999971,-2.753624999999971,-2.753624999999971,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-1.7536249999999711,-0.7536249999999711,-0.7536249999999711,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,-1.0054999999999836,0,0
2603,2610,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.1075000000000017,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,0.257275000000007,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,-0.04212500000000574,0,0
2603,2823,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.13607500000001238,0.1860750000000131,0.1860750000000131,0.1860750000000131,0.23615000000001274,0.23615000000001274,0.23615000000001274,0.23615000000001274,0.23615000000001274,0.23615000000001274,0.23615000000001274,0.23615000000001274,0.23615000000001274,0,0
2603,2882,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.25747500000000656,0.3573250000000101,0.3573250000000101,0.3573250000000101,0.3573250000000101,0.3573250000000101,0.3573250000000101,0.3573250000000101,0.3573250000000101,0.3573250000000101,0,0
2603,2884,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.046075000000001864,0.04600000000000115,0.04600000000000115,0.04600000000000115,0.0960750000000008,0.0960750000000008,0.0960750000000008,0.0960750000000008,0.0960750000000008,0.0960750000000008,0,0
2603,2892,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0.464800000000011,0,0
2603,3532,-0.09762499999999363,-0.09762499999999363,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.3464999999999918,-0.34499999999997044,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6285,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.08940000000002613,0.38895000000002256,0.38895000000002256,0.38895000000002256,0.38895000000002256,0.38895000000002256,0.38895000000002256,0.38895000000002256,0.38895000000002256,-0.21194999999998743,-0.21194999999998743
2603,6414,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,-0.31974999999994225,1.1802500000000578,1.1802500000000578,0,0,0,0,0,0,0,0
2603,9941,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,-0.04137499999998795,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.2090000000000174,0.2090000000000174,0,0,0,0,0,0,0,0,0,0
2603,9945,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.02872500000000855,0.1287250000000313,0.1287250000000313,0.1287250000000313,0.1287250000000313,0.1287250000000313,-0.271199999999979,-0.271199999999979,-0.271199999999979,-0.271199999999979,-0.271199999999979,-0.271199999999979,-0.271199999999979,-0.271199999999979,-0.271199999999979,0,0
2610,2823,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.12647500000000278,0.1764750000000035,-0.12292499999999862,-0.12292499999999862,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0.12707500000000138,0,0
2610,2834,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.03085500000000252,0.0408400000000011,0.0408400000000011,0.0408400000000011,0.03092999999999968,0.03092999999999968,0.03092999999999968,0.03092999999999968,0.03092999999999968,0.03092999999999968,0.03092999999999968,0.03092999999999968,0.03092999999999968,0,0
2610,2884,0.037825000000005105,0.037825000000005105,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0.037974999999999426,0,0
2610,2892,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24937500000000767,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0.24967500000000342,0,0
2610,6285,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.07442500000001218,0.17427500000001572,0.17427500000001572,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-1.2757999999999896,-0.22699999999998965,-0.02729999999999677
2610,9945,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.08562500000000739,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.13555000000000916,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0.1359249999999932,0,0
2801,2884,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.056425000000011494,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0.15664999999999907,0,0
2633,6285,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,0.07415000000001726,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,-0.6266749999999774,0,0
2633,9945,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.02027500000000515,0.07027500000000231,0.07027500000000231,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,-0.27889999999999304,0,0
2834,2882,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.0982750000000081,0.048575000000006696,0.048575000000006696,0.048575000000006696,0.048725000000011676,0.048725000000011676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.14265999999999934,-0.11270499999999828,-0.11270499999999828,-0.11270499999999828,-0.11270499999999828,-0.11270499999999828,-0.09265999999999863,-0.09265999999999863,-0.09265999999999863,-0.09265999999999863,-0.09265999999999863,-0.06270499999999757,-0.06270499999999757,-0.06270499999999757,-0.06270499999999757,0,0
2834,6285,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.46912499999999113,-0.3692749999999876,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-0.06972499999999116,-1.0698749999999961,-0.2211499999999873,-0.2211499999999873,0,0,0,0,0,0,0,0,0,0,0
2823,2834,0.1329250000000073,0.1329250000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6285,0.013800000000031787,0.013800000000031787,0.013800000000031787,0.013800000000031787,0.013800000000031787,0.013800000000031787,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.11320000000000618,0.3129000000000133,0.3129000000000133,0.3129000000000133,0.3129000000000133,0.3129000000000133,0.3129000000000133,0.3129000000000133,0.3129000000000133,0.3129000000000133,-0.7887499999999648,-0.7887499999999648
2823,9910,0.3157500000000084,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.5650000000000261,0.31612499999999955,0.31612499999999955,0.31612499999999955,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.5661249999999995,0.31687500000001023,0,0
2823,9945,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,-0.4045499999999649,-0.4045499999999649,-0.4045499999999649,-0.4045499999999649,-0.4045499999999649,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,-0.35454999999998904,0,0
2892,3532,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,-0.1411250000000024,0.8588749999999976,0.8588749999999976,0.8588749999999976,0.8588749999999976,0.8588749999999976,2.1070000000000135,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0.8592500000000172,0,0
2892,6456,-0.1853749999999792,-0.1853749999999792,-0.1853749999999792,-0.1853749999999792,-0.1853749999999792,-0.1853749999999792,-0.1853749999999792,-0.1853749999999792,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,-0.18499999999998806,0,0
2881,2882,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.1407000000000096,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.24055000000001314,0.24055000000001314,0,0,0,0,0,0,0,0,0,0,0
2881,6176,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.05205000000001547,0.15250000000001762,0.15250000000001762,0.15250000000001762,0.15250000000001762,0.15250000000001762,-0.1465999999999852,-0.1465999999999852,-0.1465999999999852,-0.14629999999998944,-0.14629999999998944,-0.14629999999998944,0.053400000000017656,0,0
2884,2912,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,0.13050000000004047,1.129000000000019,1.129000000000019,0,0
2884,3406,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.47524999999996,-0.9737499999999955,-0.9737499999999955,-0.47299999999995634,-0.47299999999995634,0.027000000000043656,0.5270000000000437,0.5270000000000437,-0.2207499999999527,-0.2207499999999527,-0.2207499999999527,-0.2207499999999527,-0.2207499999999527,0,0,0,0
2884,3673,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.1950000000000145,0.045900000000010266,0.045900000000010266,0.045900000000010266,0.045900000000010266,0.045900000000010266,0.1459000000000117,0.1459000000000117,0.1459000000000117,0.2459000000000131,0,0,0,0,0,0,0,0,0,0
2884,9910,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.6433750000000202,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0.8937500000000114,0,0
2884,9941,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.0897499999999809,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.08899999999998442,-0.5886249999999933,-0.5886249999999933,0,0,0,0,0,0,0,0,0,0,0
2884,9945,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0.08057499999999607,0,0,0,0,0,0,0,0,0,0,0
2882,2892,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.3363999999999976,-0.23654999999999404,-0.23654999999999404,-0.23654999999999404,-0.23654999999999404,0,0
2882,9945,-0.09964999999997559,-0.09964999999997559,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0.1503500000000244,0,0,0,0,0,0,0,0,0,0,0
3406,3673,0.9530000000000314,0.9530000000000314,2.455250000000035,2.455250000000035,2.455250000000035,2.455250000000035,2.455250000000035,2.455250000000035,1.458250000000021,1.95900000000006,1.95900000000006,1.95900000000006,1.95900000000006,1.95900000000006,1.95900000000006,1.95900000000006,0,0,0,0,0,0,0,0,0
3532,6176,2.7965000000000373,2.7965000000000373,2.7965000000000373,2.7965000000000373,2.7965000000000373,2.7965000000000373,2.7965000000000373,2.7965000000000373,2.7965000000000373,-0.194500000000005,-0.194500000000005,-0.194500000000005,-0.194500000000005,0,0,0,0,0,0,0,0,0,0,0,0
6239,6285,-0.032349999999993884,-0.032349999999993884,-0.032349999999993884,-0.032349999999993884,-0.032349999999993884,-0.032349999999993884,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,0.06750000000000966,-1.332650000000001,-1.332650000000001,-1.332650000000001,-1.332650000000001,-1.332650000000001,-1.332650000000001,-1.332650000000001,-1.332650000000001,-0.933250000000001,-0.933250000000001
6285,9945,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,0.1862000000000137,-1.7134999999999678,-1.1143999999999608,-1.1143999999999608
6414,9945,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,2.024250000000052,0,0,0,0,0,0,0,0,0,0,0
9941,9945,0.05150000000003274,0.05150000000003274,0.05150000000003274,0.05150000000003274,0.05150000000003274,0.05150000000003274,0.05150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0.30150000000003274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
