stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2371,6505,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.14075000000001125,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.6400000000000006,0.8900000000000006,0.8900000000000006,-0.6066249999999798,-0.6066249999999798
2376,2409,-0.17132499999999595,-0.17132499999999595,0.02867500000000689,0.02867500000000689,0.02867500000000689,0.02867500000000689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2439,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,4.668300000000059,0,0
2376,2801,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09020000000001005,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2834,-0.3955999999999875,-0.3955999999999875,-0.3955999999999875,-0.3955999999999875,-0.3955999999999875,-0.3955999999999875,-0.3955999999999875,-0.2955999999999932,-0.2955999999999932,-0.19559999999999889,-0.19559999999999889,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,-0.045599999999986096,0,0
2376,2883,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.0870000000000104,0.4870000000000161,0.4870000000000161,0.4870000000000161,0.4870000000000161,0.4870000000000161,0.4870000000000161,0.4870000000000161,0.4870000000000161,0,0
2376,2892,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,0.0677000000000163,-0.03169999999998652,-0.03169999999998652,-0.03169999999998652,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,-0.28222499999999684,0,0
2376,2912,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,-0.011849999999967054,0.0880000000000365,0.18785000000002583,0.18785000000002583,0.18785000000002583,0.3875500000000329,0.3875500000000329,0.3875500000000329,0.3875500000000329,0,0
2376,3034,0.8136000000000365,0.8136000000000365,0.8136000000000365,0.8136000000000365,0.8136000000000365,0.8136000000000365,1.2133000000000322,1.0139000000000635,1.0139000000000635,1.4136000000000308,1.4136000000000308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,5880,0.08975000000000932,0.08975000000000932,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0.09005000000000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6505,1.0362999999999971,1.0362999999999971,1.3360000000000127,1.3360000000000127,1.3360000000000127,1.3360000000000127,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,1.039150000000049,0,0
2408,2881,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.446500000000043,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.4480000000000217,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0.9495000000000289,0,0
2409,2498,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.06692500000000479,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.1669249999999991,0.16707500000000408,0.16707500000000408,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.044575000000003584,0.044575000000003584,0.044575000000003584,0.044575000000003584,0.044575000000003584,0.044575000000003584,0.04450000000000465,0.04450000000000465,0.04450000000000465,0.04450000000000465,0.04450000000000465,0.09457500000000252,0.09457500000000252,0.09457500000000252,0,0,0,0,0,0,0,0,0,0,0
2409,3673,0.05552500000000293,0.05552500000000293,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.055375000000012164,0.1552250000000015,0.1552250000000015,0.1552250000000015,0.1552250000000015,0,0,0,0,0,0,0,0,0,0,0,0
2439,2498,0.612199999999973,0.612199999999973,0.612199999999973,0.612199999999973,0.612199999999973,0.612199999999973,0.612199999999973,0.612199999999973,0.8111499999999694,0.8111499999999694,0.8111499999999694,0.8111499999999694,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2881,0.35460000000003333,0.35460000000003333,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.45580000000001064,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,0.8558000000000163,1.8543000000000234,1.8543000000000234,0,0
2439,2888,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.43387500000000756,0.4342500000000058,0.4342500000000058,0.4342500000000058,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0.9327500000000128,0,0
2439,3045,0.11000000000001364,0.11000000000001364,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,0.6100000000000136,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,1.1085000000000207,0,0
2439,3673,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,1.4769500000000164,0,0,0,0,0,0,0
2439,6505,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,0.5905000000000058,1.0897500000000235,1.0897500000000235,1.0897500000000235,1.0897500000000235,1.0897500000000235,1.0897500000000235,1.0897500000000235,1.0897500000000235,1.0897500000000235,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0,0
2449,3673,0.04100000000002524,0.04100000000002524,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.2906250000000341,0.6900249999999915,0.6900249999999915,0.6900249999999915,0.6900249999999915,0.6900249999999915,0.6900249999999915,0.6900249999999915,0.04257499999999936,0.04257499999999936,0.04257499999999936,0.19257500000003347,0.19257500000003347,0,0
2498,2834,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.007424999999983584,-0.05727499999998287,-0.05727499999998287,0.04257500000002068,0.04257500000002068,0.04257500000002068,0.04257500000002068,0,0,0,0,0,0,0,0,0,0
2498,2881,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,0.15220000000001477,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,-0.047049999999998704,0.0531000000000077,0.0531000000000077,0,0
2498,2883,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.4255500000000012,0.4255500000000012,0.4255500000000012,0.4255500000000012,0.4255500000000012,0.4255500000000012,0.4255500000000012,0.4255500000000012,0,0,0
2498,3673,0.12580000000001235,0.12580000000001235,-0.37299999999999045,-0.37299999999999045,-0.37299999999999045,-0.37299999999999045,-0.37299999999999045,-0.37299999999999045,-0.2729999999999819,-0.2729999999999819,-0.2729999999999819,-0.2729999999999819,-0.1729999999999876,-0.1729999999999876,0,0,0,0,0,0,0,0,0,0,0
2618,3481,0.08635000000001014,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0.23612500000001546,0,0,0,0,0,0,0,0,0,0
2618,6505,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0.454125000000019,0,0
2633,6505,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.13587500000001285,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0,0
2882,3673,0.2946500000000185,0.2946500000000185,0.2946500000000185,0.2946500000000185,0.2946500000000185,0.2946500000000185,0.2946500000000185,0.39450000000002206,0.39450000000002206,0.4943500000000114,0.4943500000000114,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0.7952499999999958,0,0
2882,6505,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.4097499999999883,0.409000000000006,0.409000000000006,0.409000000000006,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,-0.08874999999996191,0,0
2834,2881,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.050075000000020964,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0,0
2834,2883,-0.02312499999999673,-0.02312499999999673,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.0068150000000102295,0.06680000000000952,0.06680000000000952,0.06680000000000952,0.06680000000000952,0.06680000000000952,0.06680000000000952,0.06680000000000952,0.06680000000000952,0,0
2834,3045,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.23474999999999113,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,-0.18474999999998687,0,0,0,0
2834,3481,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.012925000000011622,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0.06292500000001588,0,0
2834,3673,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,-0.06882499999997549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,4938,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0.031175000000018827,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,6505,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.2956750000000099,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0.34567500000001417,0,0
2881,2882,-0.14605000000000246,-0.14605000000000246,-0.14605000000000246,-0.14605000000000246,0.353650000000016,0.353650000000016,0.353650000000016,0.353650000000016,0.353650000000016,0.353650000000016,0.353650000000016,0.353650000000016,0.353650000000016,0.45439999999996417,0.7543999999999755,0.7543999999999755,0.7543999999999755,0.7543999999999755,0.7543999999999755,0.7543999999999755,0.7543999999999755,0.7543999999999755,0.7543999999999755,0,0
2881,2892,0.014050000000011664,0.014050000000011664,0.014050000000011664,0.014050000000011664,0.014050000000011664,0.014050000000011664,-0.48579999999999046,-0.48579999999999046,-0.48579999999999046,-0.48579999999999046,-0.48579999999999046,-0.38579999999998904,-0.38579999999998904,-0.2857999999999876,-0.2857999999999876,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,-0.03617499999999296,0,0
2881,3231,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,0.11430000000001428,-0.3347249999999917,-0.13472499999998888,-0.13472499999998888,-0.13472499999998888,-0.13472499999998888,-0.13472499999998888,-0.13472499999998888,-0.13472499999998888,-0.13472499999998888,0.31527500000001396,0.31527500000001396
2881,3673,0.10350000000005366,0.10350000000005366,0.10350000000005366,0.10350000000005366,0.10350000000005366,0.10350000000005366,0.4036500000000274,0.4036500000000274,0.4036500000000274,0.4036500000000274,0.4036500000000274,0.4036500000000274,0.50425000000007,0.6048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,1.1048500000000558,0,0
2881,6505,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-1.08274999999999,-0.5835000000000008,-0.5835000000000008,-0.5835000000000008,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,-0.5827499999999901,0,0
2883,2891,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0,0,0,0,0,0,0,0,0,0
2883,3045,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0.49837500000001,0,0
2883,3673,0.28522499999996853,0.28522499999996853,-0.3633499999999952,-0.3633499999999952,-0.3633499999999952,-0.3633499999999952,-0.31334999999999447,-0.013350000000039941,-0.013350000000039941,-0.013350000000039941,-0.013350000000039941,-0.013350000000039941,-0.013350000000039941,-0.013350000000039941,0.23664999999999914,0.23664999999999914,0.23664999999999914,0.23664999999999914,0.23664999999999914,0.23664999999999914,0.23664999999999914,0.23664999999999914,0.23664999999999914,0,0
2883,6505,-0.020374999999987153,-0.020374999999987153,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0.47887500000000216,0,0,0,0
2891,3673,0.4865249999999861,0.4865249999999861,0.4865249999999861,0.4865249999999861,0.4865249999999861,0.4865249999999861,-0.5616749999999655,-0.4112999999999971,-0.4112999999999971,-0.4112999999999971,-0.4112999999999971,-0.16167499999998824,-0.16167499999998824,-0.16167499999998824,0.23832500000004586,0.23832500000004586,0.23832500000004586,0.23832500000004586,0.23832500000004586,0.23832500000004586,0.23832500000004586,0.23832500000004586,0.23832500000004586,0,0
3034,3481,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.45675000000000665,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0,0
3034,3673,1.090250000000026,1.090250000000026,1.090250000000026,1.090250000000026,1.090250000000026,1.090250000000026,1.090250000000026,1.5917500000000473,1.5917500000000473,1.5917500000000473,1.5917500000000473,1.5917500000000473,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,6505,0.9565000000000055,0.9565000000000055,0.9587500000000091,0.9587500000000091,0.9587500000000091,0.9587500000000091,0.9587500000000091,0.9587500000000091,0.9587500000000091,0.9587500000000091,0.9587500000000091,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,2.4602500000000873,0,0
3481,3673,0.1320000000000121,0.1320000000000121,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4938,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.0668000000000113,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.16665000000001484,0.0662000000000127,0.0662000000000127
3481,6505,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.22962500000000574,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.2292500000000004,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0.23037500000001643,0,0
3045,3673,-0.060999999999950205,-0.060999999999950205,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.33840000000000714,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0.7396000000000242,0,0
3231,3673,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.14569999999999084,0.24554999999998017,0.24554999999998017,0.24554999999998017,0.24554999999998017,0.24607500000001892,0.24607500000001892,0.24607500000001892,0.24607500000001892,0.24607500000001892,0.24607500000001892,0.24607500000001892,0.24607500000001892,0,0
3406,6505,-0.10949999999996862,-0.10949999999996862,-0.10949999999996862,-0.10949999999996862,-0.10949999999996862,-0.10949999999996862,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,0.38825000000002774,1.3867500000000064,2.385249999999985,2.385249999999985,3.883000000000038,3.883000000000038,3.883000000000038,3.883000000000038,3.883000000000038,3.883000000000038,3.883000000000038,-3.0982499999998936,-2.5982499999998936,0,0
3673,6505,0.318499999999986,0.318499999999986,0.318499999999986,0.318499999999986,0.318499999999986,0.318499999999986,0.318499999999986,0.6180499999999682,0.6180499999999682,0.6180499999999682,0.6180499999999682,0.6180499999999682,0.6180499999999682,0.6180499999999682,0.02015000000001521,0.02015000000001521,0.02015000000001521,0.02015000000001521,0.02015000000001521,0.02015000000001521,0.02015000000001521,0.02015000000001521,0.32014999999996974,0,0
4938,6505,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.4197000000000486,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0,0
