stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2618,0.05612500000001219,0.05612500000001219,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,0.35620000000001184,-0.4440999999999935,-0.19447499999999884,-0.19447499999999884,-0.19447499999999884,-0.19447499999999884,-0.19447499999999884,-0.19447499999999884,-0.19447499999999884,-0.19447499999999884,0,0
1504,2812,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.21870000000000545,0.2686250000000001,0.2686250000000001,0.2686250000000001,0,0,0,0,0,0,0,0,0,0,0,0
1504,2884,0.04660000000001219,0.04660000000001219,0.04660000000001219,0.04660000000001219,0.09652500000001041,0.09652500000001041,0.09652500000001041,0.09652500000001041,0.09652500000001041,0.19645000000000934,0.19645000000000934,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0.3965250000000111,0,0
1504,2888,0.09205000000000041,0.09205000000000041,0.09205000000000041,0.09205000000000041,0.09205000000000041,0.09205000000000041,0.09205000000000041,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.09220000000000539,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0,0
1504,3019,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.0405500000000103,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,0.6910000000000167,-0.30869999999998754,-0.30869999999998754,0,0
1504,3044,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,0.05330000000000723,-0.8978999999999928,-0.8978999999999928,-0.8978999999999928,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,-0.9478249999999946,0,0
1504,3231,0.07959999999998502,0.07959999999998502,0.07959999999998502,0.07959999999998502,0.07959999999998502,0.07959999999998502,0.07959999999998502,0.07959999999998502,0.07959999999998502,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,0,0,0,0,0,0
1504,6239,-0.050449999999983675,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,0.04940000000001987,-0.05074999999997942,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,-0.050974999999994,0,0,0
1504,6456,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7850000000000108,0.7853750000000161,0.7853750000000161,0.7853750000000161,0.7853750000000161,0.7853750000000161,0.7853750000000161,0.7853750000000161,0.7853750000000161,0.7853750000000161,0,0
1909,2308,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,1.0348000000000042,2.4351000000000127,0,0,0,0,0,0,0,0,0
1909,2409,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.2663249999999948,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,-0.11632499999999624,0,0
2049,2449,-9.750374999999991,-9.750374999999991,-9.750374999999991,-9.750374999999991,-9.750374999999991,-9.750374999999991,-9.250374999999991,-9.250374999999991,-9.250374999999991,-9.250374999999991,-9.250374999999991,-8.750374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-8.500374999999991,-0.7503749999999911,-0.7503749999999911
2049,2492,3.1980000000001496,4.199500000000114,4.199500000000114,4.199500000000114,4.199500000000114,4.199500000000114,4.698750000000132,4.718250000000012,4.718250000000012,-20.235250000000008,-20.235250000000008,-20.235250000000008,-20.235250000000008,-20.235250000000008,-15.73599999999999,-15.73599999999999,-15.73599999999999,-15.73599999999999,-15.73599999999999,-15.73599999999999,-15.73599999999999,-15.73599999999999,-15.73599999999999,0,0
2049,2888,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,-0.3957499999999712,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,5.35950000000004,0,0
2049,3044,-14.167749999999955,-14.167749999999955,-14.167749999999955,-14.167749999999955,-14.167749999999955,-14.167749999999955,-14.168499999999995,-13.668499999999995,-13.668499999999995,-13.668499999999995,-13.668499999999995,-13.168499999999995,-13.168499999999995,-13.168499999999995,-12.667749999999955,-11.667749999999955,-11.667749999999955,-11.667749999999955,-11.667749999999955,-11.667749999999955,-11.667749999999955,-11.667749999999955,-11.667749999999955,-6.174499999999966,-6.174499999999966
2049,3532,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,3.2340000000000373,4.734000000000037,4.734000000000037,4.734000000000037,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,-1.7164999999998827,0,0
2049,5880,-0.43924999999997283,-0.43924999999997283,-0.43924999999997283,-0.43924999999997283,-0.43924999999997283,-0.43924999999997283,0.06075000000002717,0.06075000000002717,0.06075000000002717,0.06075000000002717,0.06075000000002717,0.5607500000000272,0.5607500000000272,-8.175750000000008,-8.175750000000008,-8.175750000000008,-7.675750000000008,-7.675750000000008,-7.675750000000008,-7.675750000000008,-7.675750000000008,-7.675750000000008,-7.675750000000008,-2.675750000000008,-2.175750000000008
2049,6456,0.3562500000000455,0.3562500000000455,-9.126499999999965,-9.126499999999965,-9.126499999999965,-9.126499999999965,-9.126499999999965,-9.126499999999965,-9.126499999999965,-8.626499999999965,-8.626499999999965,-8.626499999999965,-8.126499999999965,-8.126499999999965,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-6.1264999999999645,-1.6264999999999645,-1.6264999999999645
2002,2105,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.04092500000000143,0.19077500000001635,0.19077500000001635,0.19077500000001635,0.19077500000001635,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0.2906250000000057,0,0
2002,2303,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.09810000000000585,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0.29817500000000763,0,0,0
2002,2308,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,0.4132500000000192,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,-0.08562499999999318,0,0
2002,2327,-1.5526250000000488,-1.5526250000000488,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,18.45525000000012,-16.455124999999967,-16.455124999999967,-16.455124999999967,-16.455124999999967,-16.455124999999967,-16.455124999999967,-16.455124999999967,-16.455124999999967,0,0
2002,2337,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.008650000000010039,0.5583500000000114,0.5583500000000114,0.5583500000000114,0.5583500000000114,0.5583500000000114,0.5583500000000114,0.5583500000000114,0.5583500000000114,0.8083500000000114,0,0,0,0,0,0,0,0,0,0
2002,2345,-0.04632499999999595,-0.04632499999999595,-0.04632499999999595,-0.04632499999999595,-0.04632499999999595,-0.04632499999999595,-0.04632499999999595,-0.3963250000000045,-0.3963250000000045,-0.3963250000000045,-0.3963250000000045,-0.3963250000000045,-0.3963250000000045,-0.2964749999999867,0.003075000000009709,0.10292499999999905,0.10292499999999905,0,0,0,0,0,0,0,0
2002,2353,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.03737500000000793,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0.28745000000000687,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,-0.011499999999994515,-0.011499999999994515,-0.011499999999994515,-0.011499999999994515,-0.011499999999994515,-0.011499999999994515,-0.011499999999994515,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.18850000000000477,0.23842500000000655,0.23842500000000655,0.23842500000000655,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0.2883500000000083,0,0
2002,2357,-0.3413749999999851,-0.3413749999999851,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,-0.3402499999999975,0.15900000000002024,0.15900000000002024,0.15900000000002024,0.15900000000002024,0.15900000000002024,0.15900000000002024,-0.09212499999996737,-0.09212499999996737,-0.09212499999996737,-0.09212499999996737,-0.09212499999996737,-0.09212499999996737,0,0
2002,2382,-0.004774999999987983,-0.004774999999987983,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.24522500000001202,0.34522500000001344,0.34522500000001344,0.34522500000001344,0.34522500000001344,0.34522500000001344,0.34522500000001344,0.34522500000001344,0,0,0,0
2002,2408,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,0.19332500000001573,-0.3560749999999899,-0.3560749999999899,-0.3560749999999899,-0.3560749999999899,-0.3560749999999899,-0.3560749999999899,0,0
2002,2409,0.02572500000000666,0.02572500000000666,0.02572500000000666,0.02572500000000666,0.02572500000000666,0.02572500000000666,0.02572500000000666,0.07587500000000702,0.07587500000000702,0.07587500000000702,0.07587500000000702,0.07587500000000702,0.07587500000000702,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.0917750000000126,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0.24192500000000905,0,0
2002,2474,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.4313749999999601,-0.17987499999999557,-0.17987499999999557,-0.17987499999999557,-0.17987499999999557,-0.17987499999999557,-0.17987499999999557,0.31937500000002217,0,0,0,0,0,0,0,0,0,0,0,0
2002,2492,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,-0.9996249999999947,4.000750000000011,4.000750000000011,4.000750000000011,4.000750000000011,-8.481624999999966,-5.9816249999999656,-4.4816249999999656,-4.4816249999999656,-4.4816249999999656,-4.4816249999999656,-4.4816249999999656,-4.4816249999999656,-2.4816249999999656,-2.4816249999999656,0,0
2002,2603,0.05492500000000611,0.05492500000000611,0.05492500000000611,0.05492500000000611,0.05492500000000611,0.05492500000000611,0.05492500000000611,0.5049250000000072,0.5049250000000072,0.5049250000000072,0.5049250000000072,0.5049250000000072,0.5049250000000072,0,0,0,0,0,0,0,0,0,0,0,0
2002,2812,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0.1182500000000104,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2884,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11127500000000623,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.11180000000000945,0.011725000000005537,0.011725000000005537,0.011725000000005537,0.011725000000005537,0,0
2002,2888,0.0908500000000032,-0.009149999999998215,-0.009149999999998215,-0.009149999999998215,-0.009149999999998215,-0.009149999999998215,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,0.09100000000000108,-0.25824999999999676,-0.25824999999999676,-0.25824999999999676,-0.25824999999999676,-0.25824999999999676,-0.25824999999999676,-0.25824999999999676,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,-0.1583999999999932,0,0
2002,3019,-0.06282499999998947,-0.06282499999998947,-0.06282499999998947,-0.06282499999998947,-0.06282499999998947,-0.06282499999998947,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,-0.21222499999997524,0,0,0,0,0,0,0,0,0,0,0
2002,3044,0.049925000000001774,0.049925000000001774,0.049925000000001774,0.049925000000001774,0.049925000000001774,0.049925000000001774,0.049925000000001774,0.5494000000000199,0.5494000000000199,0.5494000000000199,0.5494000000000199,0.5494000000000199,0.5494000000000199,0.6494000000000142,0,0,0,0,0,0,0,0,0,0,0
2002,3673,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.07992500000000291,0.03022500000001571,0.03022500000001571,0.03022500000001571,0.03022500000001571,0.03022500000001571,0.03022500000001571,0.03022500000001571,0.03022500000001571,0.13022500000001003,0.13022500000001003,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10045000000000925,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.10030000000001138,0.15022500000001315,0.15022500000001315,0,0
2002,6239,0.046025000000014415,0.046025000000014415,0.046025000000014415,0.046025000000014415,0.046025000000014415,0.046025000000014415,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0.29587500000000944,0,0,0,0,0,0,0,0,0,0,0
2002,6456,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,-0.21762499999998397,0.532375000000016,0.532375000000016,1.032375000000016,0,0,0,0,0,0,0,0,0,0,0
2002,6505,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.14337500000000603,0.8930000000000149,0.8930000000000149,0.8930000000000149,0,0,0,0,0,0,0,0
2105,2308,0.6791250000000275,0.6791250000000275,0.928750000000008,0.928750000000008,0.928750000000008,0.928750000000008,0.928750000000008,0.928750000000008,0.928750000000008,0.6783750000000168,0.6783750000000168,0.6783750000000168,1.1780000000000257,1.1780000000000257,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,-0.8163749999999652,0,0
2105,2313,-0.11672500000000952,-0.11672500000000952,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,0.082975000000026,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,-0.4163499999999587,0,0
2105,2324,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.05544999999999334,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0.20522500000002708,0,0
2105,2327,8.287624999999963,8.287624999999963,8.287624999999963,8.287624999999963,8.287624999999963,8.287624999999963,-16.417749999999984,-6.417749999999984,-6.417749999999984,-6.417749999999984,-6.417749999999984,-1.4177499999999839,-1.4177499999999839,3.582250000000016,13.582250000000016,13.582250000000016,13.582250000000016,18.582250000000016,18.582250000000016,18.582250000000016,18.582250000000016,18.582250000000016,18.582250000000016,0,0
2105,2353,-0.10532500000000766,-0.10532500000000766,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,0.09437500000002785,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,-0.00562499999996291,0,0
2105,2474,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.09112499999994839,-0.3400000000000034,-0.3400000000000034,-0.3400000000000034,-0.3400000000000034,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,-2.8366249999999695,0,0
2105,2603,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,0.08197499999999991,-1.4160749999999638,-1.4160749999999638,-1.4160749999999638,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-1.1157749999999993,-0.4663749999999851,-0.4663749999999851
2105,2812,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.03820000000001045,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.13804999999999978,0.23790000000001754,0.23790000000001754,0.23790000000001754,0.23790000000001754,0.23790000000001754,0.23790000000001754,0.23790000000001754,0.23790000000001754,0.23790000000001754,0,0
2105,2880,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0.10139999999999816,0,0,0,0,0,0,0,0,0,0
2105,2881,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0.12295000000003142,0,0
2105,2888,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.143774999999998,0.1437000000000097,0.1437000000000097,0.1437000000000097,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,-0.10554999999998671,0,0
2105,3044,0.4377250000000288,0.4377250000000288,0.4377250000000288,0.4377250000000288,0.4377250000000288,0.4377250000000288,0.4377250000000288,0.4377250000000288,0.4377250000000288,-2.1124249999999734,-2.1124249999999734,-2.1124249999999734,-2.1124249999999734,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,-1.5628749999999911,0,0
2105,3231,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.1804750000000297,0.2798750000000041,0.2798750000000041,0.2798750000000041,0.2798750000000041,0,0,0,0,0,0,0,0,0,0
2105,6239,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.035375000000016144,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.285000000000025,0.285000000000025,0,0
2105,6456,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,1.121875000000017,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.6215000000000259,0.6215000000000259,0,0
2201,2324,0.14127500000000026,0.14127500000000026,0.14127500000000026,0.14127500000000026,0.14127500000000026,0.14127500000000026,0.14127500000000026,0.14127500000000026,0.1411250000000024,0.1411250000000024,0.1411250000000024,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0.2910500000000127,0,0
2201,2618,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,0.07320000000000348,-0.07657499999999473,-0.07657499999999473,-0.07657499999999473,-0.07657499999999473,-0.07657499999999473,-0.07657499999999473,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,-0.026499999999998636,0,0
2201,2823,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.19377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0.44377500000001646,0,0
2201,2884,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.10384999999999422,0.15384999999999494,0.15384999999999494,0.15384999999999494,0.15384999999999494,0.15384999999999494,0.15384999999999494,0.15384999999999494,0,0
2201,2888,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,0.12819999999999965,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,-0.07104999999999606,0,0
2201,3231,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.11652500000000288,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0.2661500000000103,0,0
2201,6239,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.22007499999998,-2.020374999999973,-2.020374999999973,-2.020374999999973,-2.020374999999973,-1.67127499999998,-1.67127499999998,-1.67127499999998,-1.67127499999998,-1.67127499999998,-1.67127499999998,-1.67127499999998,-1.67127499999998,-1.67127499999998,-0.42277500000000146,-0.42277500000000146
2308,2324,1.6040500000000577,1.6040500000000577,1.6040500000000577,1.6040500000000577,1.6040500000000577,1.6040500000000577,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,-0.7386750000000148,0,0
