stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2354,2454,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.9363999999999635,-1.7371499999999287,-1.7371499999999287,-1.4371499999999457,-1.4371499999999457,-1.4371499999999457,-1.137149999999906,-1.137149999999906,-1.137149999999906,-1.137149999999906,-1.137149999999906,-1.137149999999906,-1.137149999999906,0,0
2354,2610,0.1317499999999967,0.1317499999999967,0.2816750000000141,0.2816750000000141,0.2816750000000141,0.2816750000000141,0.2816750000000141,0.2816750000000141,0.2816750000000141,0.4820500000000152,0.4820500000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2883,0.04315000000000424,0.04315000000000424,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.14299999999999358,0.04344999999999999,0.14345000000000852,0.14345000000000852,0.14345000000000852,0,0,0,0,0,0,0,0,0,0,0
2354,3019,1.6960000000000406,1.6960000000000406,1.6960000000000406,1.6960000000000406,1.6960000000000406,1.6960000000000406,1.6960000000000406,2.1960000000000406,2.1960000000000406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3231,0.027300000000025193,0.027300000000025193,0.027300000000025193,0.027300000000025193,0.027300000000025193,0.027300000000025193,0.12760000000001526,0.12760000000001526,0.12760000000001526,0.12760000000001526,0.12760000000001526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3673,-3.6164999999999736,-3.6164999999999736,-3.6164999999999736,-3.6164999999999736,-3.6164999999999736,-3.6164999999999736,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-3.016499999999951,-2.416499999999928,-2.416499999999928,-2.416499999999928,-2.416499999999928,-2.016499999999951,-2.016499999999951,-2.016499999999951,-2.016499999999951,-2.016499999999951,-2.016499999999951,-2.016499999999951,-2.016499999999951,0,0
2354,3706,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.22162500000000307,0.3215500000000304,0.3215500000000304,0.42155000000002474,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.6267999999999887,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,-0.5267999999999802,0,0
2354,5264,0.11740000000001771,0.11740000000001771,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,-0.3806500000000028,-0.3806500000000028,-0.3806500000000028,-0.3806500000000028,-0.2807999999999993,-0.2807999999999993,0,0,0,0,0,0,0,0,0,0,0,0
2376,3406,1.0375500000000102,1.0375500000000102,1.0375500000000102,1.0375500000000102,1.0375500000000102,1.0375500000000102,1.0375500000000102,-5.359000000000009,-5.359000000000009,-5.359000000000009,-5.359000000000009,-5.359000000000009,-5.359000000000009,-4.559450000000027,-4.559450000000027,-4.559450000000027,-4.559450000000027,-4.559450000000027,-4.559450000000027,-4.559450000000027,-4.559450000000027,-4.45810000000003,-4.45810000000003,0,0
2379,2382,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.3452500000000498,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.34525000000000716,0.8445000000000249,0.8445000000000249,0.8445000000000249,0.8445000000000249,0.8445000000000249,0.8445000000000249,0.8445000000000249,0.8445000000000249,0.8445000000000249,0,0
2379,9945,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,-0.1711249999999893,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0,0
2382,2823,0.031125000000031378,0.031125000000031378,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.21879999999998745,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,-0.019099999999980355,0,0
2382,2834,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.03897500000000775,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0.1388250000000042,0,0
2382,2892,-0.036675000000002456,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.06317499999999399,0.16302499999999753,0.16302499999999753,0.16302499999999753,0.16302499999999753,0.16302499999999753,0.16302499999999753,0.21272500000001315,0.21272500000001315,0.21272500000001315,0.21272500000001315,0.21272500000001315,0.21272500000001315,0,0
2382,3231,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.12930000000001485,0.37930000000001485,0.37930000000001485,0.37930000000001485,0.37930000000001485,0.37930000000001485,0.4288500000000539,0.6788500000000539,0.6788500000000539,0.6788500000000539,0.6788500000000539,0.6788500000000539,0.6788500000000539,0.6788500000000539,0.6788500000000539,0,0
2382,3706,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.5060000000000286,0.4051750000000425,0.45510000000004425,0.45510000000004425,-0.2424999999999784,-0.2424999999999784,-0.2424999999999784,-0.2424999999999784,-0.2424999999999784,-0.2424999999999784,0,0
2382,9945,-0.6883749999999935,-0.6883749999999935,-0.6883749999999935,-0.6883749999999935,-0.6883749999999935,-0.6883749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.4383749999999935,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,-0.23867500000000064,0,0
2383,2474,1.1822500000000673,1.6822500000000673,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,3.177750000000117,-0.31850000000002865,-0.31850000000002865,-0.31850000000002865,-0.31850000000002865,-0.31850000000002865,-0.31850000000002865,0,0,0,0
2383,2492,0.5354500000000257,0.5354500000000257,0.5354500000000257,0.5354500000000257,0.5354500000000257,0.5354500000000257,0.5354500000000257,0.5354500000000257,0.6354500000000343,0.6354500000000343,0.6354500000000343,0.935600000000008,0.935600000000008,0.935600000000008,1.7356000000000051,1.7356000000000051,1.7356000000000051,1.7356000000000051,1.7356000000000051,1.7356000000000051,1.7356000000000051,1.7356000000000051,1.7356000000000051,0,0
2383,2610,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0.7491250000000136,0,0,0,0,0,0,0,0,0,0,0,0
2383,2823,0.3641250000000298,0.3641250000000298,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,0.36375000000002444,-0.38399999999998613,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2834,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.3260500000000093,0.7753000000000156,0.7753000000000156,0.7753000000000156,0.7753000000000156,0.7753000000000156,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,0,0,0
2383,2892,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,0.6891250000000184,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,-0.058624999999992156,0.1910000000000025,0,0
2383,3044,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,1.1680000000000632,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,3.1650000000000773,0,0,0
2383,3231,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0.4083750000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,4904,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.8474999999999397,-2.3474999999999397,-2.3474999999999397,-2.3474999999999397,-2.3474999999999397,-2.3474999999999397,-2.3474999999999397,-2.3474999999999397,0,0
2412,2610,0.49425000000000807,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0.7438750000000098,0,0,0,0,0,0,0,0,0,0,0,0
2412,2823,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,0.8166500000000028,1.0165000000000006,1.0165000000000006,1.0165000000000006,0,0,0,0,0,0,0
2412,2883,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0.505500000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3231,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.419625000000039,1.5694000000000443,1.5694000000000443,1.5694000000000443,1.569175000000044,1.569175000000044,1.569175000000044,1.569175000000044,1.569175000000044,1.569175000000044,0,0
2412,6116,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.2771000000000168,1.3771000000000164,0,0,0,0,0,0,0,0,0,0
2448,2823,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.12990000000000634,0.22975000000000279,0.22975000000000279,0.22975000000000279,0.22975000000000279,0.22975000000000279,0.22975000000000279,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,-0.16934999999999434,0,0
2448,2834,0.15555000000000518,0.15555000000000518,0.15555000000000518,0.15555000000000518,0.15555000000000518,0.15555000000000518,0.15555000000000518,0.15555000000000518,0.15555000000000518,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,-0.24354999999999194,0,0
2448,2883,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19054999999999467,0.19070000000000675,-0.25884999999999536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3231,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.3546250000000022,0.45447500000000574,0.45447500000000574,-0.5435749999999935,-0.5435749999999935,-0.2437249999999871,-0.2437249999999871,-0.2437249999999871,-0.2437249999999871,-0.2437249999999871,-0.2437249999999871,-0.2437249999999871,-0.2437249999999871,0,0
2448,5264,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,1.2912500000000193,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0.29500000000004434,0,0,0
2474,2834,-1.0376999999999725,-1.0376999999999725,-0.5384499999999548,-0.5384499999999548,-0.5384499999999548,-0.5384499999999548,-3.989274999999992,-3.4900249999999744,-3.4900249999999744,-3.4900249999999744,-2.9907749999999567,-2.4915249999999958,-1.992274999999978,-0.9937749999999994,1.0032250000000147,1.0032250000000147,1.0032250000000147,1.0032250000000147,1.0032250000000147,1.0032250000000147,1.0032250000000147,1.0032250000000147,1.0032250000000147,0,0
2474,2883,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,-0.3529999999999731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2892,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,-0.4238749999999669,0.07612500000003308,-0.6809999999999832,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,-0.07665000000000788,0.023350000000000648,0.023350000000000648,-0.07634999999998371,-0.07634999999998371,0.12365000000001913,0.12365000000001913,0.22365000000001345,0.22365000000001345,0.22365000000001345,0.22365000000001345,0.7238000000000042,0.7238000000000042,0.7238000000000042,0.7238000000000042,0,0
2492,2892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.15232500000001892,0.3524749999999983,0.3524749999999983,0.3524749999999983,0.6524749999999955,0.6524749999999955,0.6524749999999955,0.6524749999999955,0.6524749999999955,0.6524749999999955,0.6524749999999955,0.6524749999999955,0.6524749999999955,0,0
2492,3532,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-5.520249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,-4.020249999999919,0,0
2492,4904,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,-0.2157999999999447,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.48480000000004964,0.48480000000004964,0,0
2492,5880,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,-0.026150000000001228,0.07370000000001653,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0.2749000000000166,0,0
2610,3231,0.32167500000000615,0.32167500000000615,0.32167500000000615,0.32167500000000615,0.32167500000000615,0.32167500000000615,0.32167500000000615,0.32167500000000615,0.37167500000000686,0.37167500000000686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3481,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0.43757500000000427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3706,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,0.2942999999999998,-0.055100000000003035,-0.055100000000003035,-0.055100000000003035,-0.055100000000003035,-0.055100000000003035,0.04489999999999128,0.04489999999999128,0.04489999999999128,0.04489999999999128,0,0
2610,6116,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0.06579999999999764,0,0,0,0,0,0,0,0,0,0,0,0
2610,9945,0.1639000000000017,0.1639000000000017,0.1639000000000017,0.1639000000000017,0.1639000000000017,0.1639000000000017,0.16412500000000207,0.16412500000000207,0.16412500000000207,0.16412500000000207,0.16412500000000207,0.16412500000000207,0.16412500000000207,0.16412500000000207,0,0,0,0,0,0,0,0,0,0,0
2615,2834,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.007300000000004303,0.057300000000005014,0.057300000000005014,0.057300000000005014,0,0,0,0,0,0,0,0,0,0,0
2615,3231,0.12095000000001477,0.12095000000001477,0.12095000000001477,0.12095000000001477,0.12095000000001477,0.12095000000001477,0.12095000000001477,0.3208750000000151,0.3208750000000151,0.3208750000000151,0.3208750000000151,0.3208750000000151,0.3208750000000151,0.3208750000000151,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,-0.22799999999998732,0,0
2823,2892,0.06857499999999561,0.06857499999999561,0.06857499999999561,0.06857499999999561,0.06857499999999561,0.06857499999999561,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.06872500000000059,0.11849999999999739,0.11849999999999739,0.11849999999999739,0,0,0,0,0,0,0,0,0
2823,3044,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.0745250000000226,0.17452500000003113,0.17452500000003113,0.17452500000003113,0.3246750000000276,0.3246750000000276,0.3246750000000276,0.3246750000000276,0.3246750000000276,0.3246750000000276,0.3246750000000276,0.3246750000000276,0.3246750000000276,0,0
2823,3231,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.058925000000016325,0.05945000000002665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2892,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.010804999999997733,0.06068499999999588,0.06068499999999588,0,0,0,0,0,0,0,0,0,0
2834,3019,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.3148000000000053,0.8148000000000053,0.8148000000000053,0.8148000000000053,0.8148000000000053,0.8148000000000053,0.8148000000000053,-0.6845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,-0.1845249999999936,0,0
2834,3044,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.15399999999999636,-0.053999999999987836,-0.053999999999987836,-0.053999999999987836,-0.053999999999987836,-0.053999999999987836,-0.053999999999987836,0.04600000000000648,0.04600000000000648,0.04600000000000648,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,-0.15392499999998677,0,0
2834,3231,0.0015900000000002024,0.0015900000000002024,0.0015900000000002024,0.0015900000000002024,0.0015900000000002024,0.0015900000000002024,0.011515000000002829,0.011515000000002829,0.051515000000001976,0.051515000000001976,0.051515000000001976,0.051515000000001976,0.051515000000001976,0.051515000000001976,0,0,0,0,0,0,0,0,0,0,0
2834,9945,-0.014299999999998647,-0.014299999999998647,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.06422499999999332,-0.0642999999999958,-0.0642999999999958,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,-0.014299999999991542,0,0,0,0
2883,2892,0.10930000000000462,0.10930000000000462,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0.20929999999999893,0,0,0,0,0,0,0,0,0,0,0,0
2883,3231,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,0.11539999999999395,-0.0844499999999968,-0.0844499999999968,-0.0844499999999968,-0.0844499999999968,0,0,0,0,0,0,0,0,0,0
2883,3481,0.09927500000000222,0.09927500000000222,0.09927500000000222,0.09927500000000222,0.09927500000000222,0.09927500000000222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883,3532,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.47025000000000006,0.9702500000000001,0.9702500000000001,0.9702500000000001,0.9702500000000001,0.9702500000000001,0.9702500000000001,0.9702500000000001,0.9702500000000001,0.9702500000000001,0,0,0
2883,9933,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983,-0.5834249999999983
3019,3231,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.14825000000000443,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.3978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0.8978750000000133,0,0,0,0
3019,5264,1.2057500000000374,1.2057500000000374,1.7057500000000374,1.7057500000000374,1.7057500000000374,1.7057500000000374,1.7057500000000374,1.7057500000000374,2.2057500000000374,2.2057500000000374,2.2057500000000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3231,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0,0
2892,3706,0.008674999999989552,0.008674999999989552,0.008674999999989552,0.008674999999989552,0.008674999999989552,0.008674999999989552,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,0.15867499999998103,-0.190649999999998,-0.190649999999998,-0.190649999999998,-0.190649999999998,-0.190649999999998,-0.190649999999998,0,0
2892,5264,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,0.442875000000015,-0.3052499999999867,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,-0.3059999999999974,0,0
2892,6116,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.053800000000000736,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.0538749999999979,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.053724999999998246,0.10364999999999647,0.10364999999999647,0,0
3044,3706,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.7393999999999892,-0.6393999999999807,-0.6393999999999807,-0.6393999999999807,-0.6393999999999807,-0.38939999999998065,-0.38939999999998065,-0.38939999999998065,-0.38939999999998065,0,0
3044,5264,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,1.1800000000000637,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.1792500000000814,2.6792500000000814,2.6792500000000814,0,0,0,0,0,0,0,0,0,0,0,0
3044,9945,-0.03710000000000946,-0.03710000000000946,-0.03710000000000946,-0.03710000000000946,-0.03710000000000946,-0.03710000000000946,0.06297500000003708,0.06297500000003708,0.06297500000003708,0.06297500000003708,0.06297500000003708,0.21290000000000475,0,0,0,0,0,0,0,0,0,0,0,0,0
