stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2204,2618,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,0.6342000000000212,-0.2645999999999873,-0.2645999999999873,0,0
2231,2379,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.2145000000000437,3.7287500000000477,3.7287500000000477,3.7287500000000477,3.7287500000000477,5.226500000000044,5.226500000000044,5.226500000000044,5.226500000000044,5.226500000000044,5.226500000000044,5.226500000000044,0,0,0
2231,2890,-5.129049999999985,-5.129049999999985,-5.529199999999982,-5.529199999999982,-5.529199999999982,-5.529199999999982,-5.029199999999982,-5.029199999999982,-5.029199999999982,-4.529199999999982,-4.529199999999982,-3.0791249999999835,-2.5791249999999835,-0.678974999999987,0.321025000000013,0.321025000000013,1.321025000000013,1.321025000000013,1.321025000000013,1.321025000000013,1.321025000000013,1.321025000000013,1.321025000000013,0,0
2303,2313,0.29460000000000974,0.29460000000000974,0.29460000000000974,0.29460000000000974,0.29460000000000974,0.29460000000000974,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.4447500000000062,0.49467500000000086,0.49467500000000086,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0.5446000000000097,0,0
2303,2409,0.010175000000002044,0.010175000000002044,0.010175000000002044,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.060249999999999915,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.010100000000003106,0.16002500000000275,0.16002500000000275
2303,2615,0.06797500000000412,0.06797500000000412,0.06797500000000412,0.06797500000000412,0.06797500000000412,0.06797500000000412,0.21775000000000944,0.21775000000000944,0.21775000000000944,0.21775000000000944,0.21775000000000944,0.21775000000000944,0.21775000000000944,0.21775000000000944,-0.7815749999999966,-0.7815749999999966,-0.7815749999999966,-0.7815749999999966,-0.7815749999999966,-0.6315749999999909,-0.6315749999999909,-0.6315749999999909,-0.6315749999999909,0.0680499999999995,0.0680499999999995
2303,2618,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.05747500000000194,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0.007400000000002294,0,0
2303,3034,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.7142500000000069,0.9635000000000105,0.9635000000000105,0.9635000000000105,-1.5391249999999985,-1.5391249999999985,-1.5391249999999985,-1.5391249999999985,-1.5391249999999985,-1.5391249999999985,-1.5391249999999985,-1.5391249999999985,-1.039874999999995,-1.039874999999995,-1.039874999999995,-1.039874999999995,0,0
2303,3044,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.5009500000000031,0.4009499999999946,0.40125000000000455,0.40125000000000455,0.7514749999999992,0.7514749999999992,0.7514749999999992,0.7514749999999992,0.7514749999999992,0.7514749999999992,0.7514749999999992,0.7514749999999992,0.7514749999999992,1.8012500000000102,1.8012500000000102
2303,3045,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.9867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.4867500000000149,0.48525000000000773,0.7356249999999989,0.7356249999999989,0.7356249999999989,0.7356249999999989,0.7356249999999989,0.7356249999999989,0.7356249999999989,0,0
2308,2354,-2.1414499999999634,-2.1414499999999634,-1.9414499999999748,-1.9414499999999748,-1.9414499999999748,-1.9414499999999748,-1.2421999999999684,-1.2421999999999684,-1.2421999999999684,-1.2421999999999684,-1.2421999999999684,-1.2421999999999684,-1.2421999999999684,-1.2421999999999684,-1.1414499999999634,-0.9414499999999748,-0.9414499999999748,-0.9414499999999748,-0.9414499999999748,-0.7414499999999578,-0.7414499999999578,-0.7414499999999578,-0.7414499999999578,0,0
2308,2379,4.474000000000046,4.474000000000046,4.474000000000046,4.474000000000046,4.474000000000046,4.474000000000046,4.474000000000046,-1.0185000000000173,-1.0185000000000173,-1.0185000000000173,-1.0185000000000173,-1.0185000000000173,-1.0185000000000173,-0.519250000000028,1.4814999999999827,1.4814999999999827,1.4814999999999827,1.4814999999999827,1.4814999999999827,1.4814999999999827,1.4814999999999827,1.4814999999999827,1.4814999999999827,0,0
2308,2412,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,2.6570000000000675,-1.3407499999999573,-1.3407499999999573,-1.3407499999999573,-1.3407499999999573,-1.3407499999999573,-1.3407499999999573,-1.3407499999999573,-0.8414999999999679,0,0
2308,2454,4.6945000000001755,4.6945000000001755,4.6945000000001755,4.6945000000001755,4.6945000000001755,4.6945000000001755,5.696750000000179,5.696750000000179,5.696750000000179,3.1727500000000646,3.1727500000000646,3.6682500000000573,5.166000000000054,5.166000000000054,6.66375000000005,6.66375000000005,6.66375000000005,6.66375000000005,6.66375000000005,6.66375000000005,6.66375000000005,6.66375000000005,0,0,0
2308,2633,0.37725000000001785,0.37725000000001785,0.37725000000001785,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,-1.8734999999999928,-1.8734999999999928,-1.8734999999999928,-1.8734999999999928,-1.8734999999999928,-1.8727499999999822,-1.8727499999999822,-1.8727499999999822,-1.8727499999999822,-1.8727499999999822,-1.8727499999999822,0,0
2308,2801,0.4218750000000142,0.4218750000000142,0.9211250000000035,0.9211250000000035,0.9211250000000035,0.9211250000000035,0.9211250000000035,0.9211250000000035,0.9211250000000035,0.9211250000000035,0.9211250000000035,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.5796249999999787,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,-1.0803749999999894,0,0
2308,2867,0.18200000000003058,0.18200000000003058,0.18200000000003058,0.18200000000003058,-2.568374999999989,-2.568374999999989,-2.568374999999989,-2.568374999999989,-2.568374999999989,-2.568374999999989,-2.568374999999989,-2.0691249999999997,-2.0691249999999997,-2.0691249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,-1.8191249999999997,0,0
2308,2887,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,-2.806749999999994,-2.806749999999994,-2.806749999999994,-2.806749999999994,-3.055999999999983,-2.556749999999994,-2.556749999999994,-2.556749999999994,-2.556749999999994,-2.556749999999994,-2.556749999999994,-2.556749999999994,-2.556749999999994,-2.556749999999994,-0.30974999999997976,-0.30974999999997976
2308,2890,0.27377500000001476,0.27377500000001476,0.27377500000001476,0.27377500000001476,-0.07644999999997992,-0.07644999999997992,-0.07644999999997992,-0.07644999999997992,-0.07644999999997992,-0.07644999999997992,-0.07644999999997992,-1.4779499999999786,-1.4779499999999786,-1.4779499999999786,-1.4779499999999786,-1.0286999999999864,-1.0286999999999864,-1.0286999999999864,-1.0286999999999864,-1.0286999999999864,-1.0286999999999864,-1.0286999999999864,-1.0286999999999864,0,0
2308,3044,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.1112500000000693,2.609750000000048,2.609750000000048,2.609750000000048,3.1090000000000373,3.1090000000000373,3.1090000000000373,3.1090000000000373,3.1090000000000373,3.1090000000000373,3.1090000000000373,10.109000000000037,10.109000000000037
2308,3045,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,3.5892500000001064,5.087000000000103,5.087000000000103,5.087000000000103,5.087000000000103,5.087000000000103,-0.9212499999999864,-0.9212499999999864,-0.9212499999999864,-0.9212499999999864,-0.9212499999999864,-0.9212499999999864,0,0
2308,3481,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-2.29999999999999,-1.8007500000000007,-0.3022499999999937,-0.3022499999999937
2308,5880,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,0.4218750000000142,-2.0788749999999965,-2.0788749999999965,-2.0788749999999965,-2.0788749999999965,-2.0788749999999965,-2.328124999999986,-2.328124999999986,-2.328124999999986,-2.328124999999986,-1.8288749999999965,-1.8288749999999965,-1.8288749999999965,-1.8288749999999965,0,0
2308,6239,1.4155000000000086,1.4155000000000086,1.4155000000000086,1.4155000000000086,1.4155000000000086,1.4155000000000086,1.9147500000000264,1.9147500000000264,2.414000000000044,2.414000000000044,2.414000000000044,0.4012500000000614,0.4012500000000614,0,0,0,0,0,0,0,0,0,0,0,0
2308,6505,1.1250000000000142,1.1250000000000142,1.1250000000000142,1.1250000000000142,1.623500000000007,1.623500000000007,1.623500000000007,1.623500000000007,1.623500000000007,1.623500000000007,1.623500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,9941,0.9697500000000332,0.9697500000000332,0.9697500000000332,0.9697500000000332,0.9697500000000332,0.9697500000000332,0.9697500000000332,1.4690000000000225,1.4690000000000225,1.4690000000000225,1.4690000000000225,1.4690000000000225,1.4690000000000225,-2.028749999999974,-2.028749999999974,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,-1.0287499999999739,0,0
2324,2330,-0.0024999999999835154,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.2467500000000058,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.4975000000000165,-2.253249999999994,-2.253249999999994,-2.253249999999994,-2.253249999999994,-2.253249999999994,-2.253249999999994,-2.253249999999994,-2.253249999999994,-2.253249999999994,-0.5054999999999978,-0.5054999999999978
2324,2395,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,0.7820000000000249,1.2827500000000356,1.2827500000000356,1.2827500000000356,1.2827500000000356,1.2827500000000356,1.2827500000000356,1.2827500000000356,1.2827500000000356,1.2827500000000356,3.780875000000023,3.780875000000023,0,0
2324,2801,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.07095000000000695,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0.17095000000000837,0,0
2324,2915,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.11897500000001315,0.11897500000001315,0.11897500000001315,-0.5301249999999982,-0.5301249999999982,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,-0.23012500000000102,0.019874999999998977,0.019874999999998977
2324,3481,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.1324250000000049,0.18235000000000667,0.18235000000000667,0.18235000000000667,0.18235000000000667,0.3322000000000003,0.3322000000000003
2330,2615,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,0.5147500000000207,1.01400000000001,1.01400000000001,1.01400000000001,1.01400000000001,1.01400000000001,1.01400000000001,-3.483374999999967,-3.483374999999967,-3.483374999999967,-3.483374999999967,-3.483374999999967,-3.483374999999967,-3.483374999999967,-3.483374999999967,-3.483374999999967,-0.9863749999999811,-0.9863749999999811
2330,3481,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.949249999999985,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-2.4499999999999957,-1.450749999999978,-1.450749999999978
2330,5880,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.7718750000000085,0.02225000000001387,0.02225000000001387,0.02225000000001387,-2.727374999999981,-2.727374999999981,-2.727374999999981,-2.727374999999981,-2.727374999999981,-2.727374999999981,-2.727374999999981,-0.23112499999997738,-0.23112499999997738
2327,2354,-5.11224999999996,-5.11224999999996,-5.11224999999996,-5.11224999999996,-4.6129999999999995,-4.6129999999999995,-3.613749999999982,-3.613749999999982,-3.613749999999982,-3.613749999999982,-3.613749999999982,-3.613749999999982,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,-0.6129999999999995,0,0
2327,2409,-0.37362499999996146,-0.37362499999996146,-6.370999999999974,-6.370999999999974,-6.370999999999974,-6.370999999999974,-6.370999999999974,-6.370999999999974,-6.370999999999974,-6.370999999999974,-6.370999999999974,-4.873249999999977,-4.873249999999977,-4.873249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-4.623249999999977,-0.628499999999967,-0.628499999999967
2327,2615,0.8407500000000425,0.8407500000000425,0.8407500000000425,0.8407500000000425,0.8407500000000425,0.8407500000000425,0.8407500000000425,0.8407500000000425,0.8407500000000425,-9.401375000000002,-9.401375000000002,-9.151375000000002,-9.151375000000002,-9.151375000000002,-9.151375000000002,-8.652124999999984,-8.652124999999984,-9.150624999999962,-9.150624999999962,-9.150624999999962,-9.150624999999962,-9.150624999999962,-9.150624999999962,-3.4073749999999734,-3.4073749999999734
2327,3532,2.774500000000046,2.774500000000046,3.274500000000046,3.274500000000046,3.274500000000046,3.274500000000046,3.774500000000046,3.774500000000046,3.774500000000046,4.27150000000006,4.77150000000006,6.27150000000006,6.27150000000006,6.27150000000006,6.27150000000006,6.774500000000046,6.774500000000046,6.774500000000046,6.774500000000046,6.774500000000046,6.774500000000046,6.774500000000046,7.274500000000046,0,0
2327,6269,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-3.3267499999998904,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,-1.3259999999999081,0,0
2327,6456,3.6585000000001173,3.6585000000001173,3.6585000000001173,3.6585000000001173,4.658500000000117,4.658500000000117,4.658500000000117,6.658500000000117,6.658500000000117,6.658500000000117,6.658500000000117,9.658500000000117,9.658500000000117,9.658500000000117,9.658500000000117,9.658500000000117,10.658500000000117,10.658500000000117,10.658500000000117,10.658500000000117,10.658500000000117,0,0,0,0
2345,2409,1.495375000000017,1.495375000000017,1.495375000000017,1.495375000000017,1.495375000000017,1.495375000000017,1.495375000000017,1.495375000000017,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,-0.25424999999999187,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0.24575000000000813,0,0
2345,2618,0.7322500000000076,0.7322500000000076,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.23225000000000762,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,0.7333750000000094,1.4803750000000093,1.4803750000000093,1.4803750000000093,1.7303750000000093,1.7303750000000093,1.7303750000000093,1.7303750000000093,1.7303750000000093,1.7303750000000093,1.7303750000000093,0,0
2345,2867,0.4762500000000216,0.4762500000000216,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,0.7281250000000057,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,1.4762500000000074,0,0,0,0,0,0,0,0,0,0
2345,2892,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,0.9432500000000203,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,-0.8048749999999956,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0,0
2345,3044,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,2.6570000000000533,3.156250000000057,3.156250000000057,3.156250000000057,3.156250000000057,5.159250000000014,5.159250000000014,5.159250000000014,5.159250000000014,5.159250000000014,5.159250000000014,5.159250000000014,9.659250000000014,9.659250000000014
2345,3045,2.7280000000000655,2.7280000000000655,2.7280000000000655,2.7280000000000655,2.7280000000000655,2.7280000000000655,2.7280000000000655,2.7280000000000655,2.7280000000000655,5.724250000000097,5.724250000000097,5.724250000000097,5.724250000000097,5.724250000000097,5.723500000000058,5.723500000000058,5.723500000000058,5.723500000000058,5.723500000000058,5.723500000000058,5.723500000000058,5.723500000000058,0,0,0
2345,6269,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.18125000000002,1.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,2.1812500000000057,0,0
2345,9941,3.7137500000000045,3.7137500000000045,3.7137500000000045,3.7137500000000045,3.7137500000000045,3.7137500000000045,3.7137500000000045,3.7137500000000045,3.7137500000000045,5.2137500000000045,5.2137500000000045,5.2137500000000045,5.2137500000000045,6.209249999999997,6.70474999999999,0,0,0,0,0,0,0,0,0,0
2352,2379,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.7199500000000114,0.9199500000000143,0.9199500000000143,0.9199500000000143,0.9199500000000143,0.9199500000000143,0.9199500000000143,0.9199500000000143,0.9199500000000143,0,0
2352,2867,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-1.0309249999999963,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,-0.6309249999999906,0.11945000000001471,0.11945000000001471
2352,2885,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,0.08217500000001365,-0.21714999999999662,-0.21714999999999662,-0.21714999999999662,-0.21714999999999662,-0.21714999999999662,-0.21714999999999662,-0.1669249999999991,-0.1669249999999991,-0.1669249999999991,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,-0.01714999999999378,0.3828500000000048,0.3828500000000048
2352,2892,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,0.06150000000000588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,-0.18812499999999588,0.012024999999997732,0.012024999999997732
2352,3034,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.6688750000000141,0.9192500000000052,-4.3288749999999965,-4.3288749999999965,-4.079624999999993,-4.078125,-4.078125,-4.078125,-4.078125,-4.078125,-4.078125,-4.078125,-4.078125,-4.078125,-4.078125,-2.329624999999993,-2.079624999999993
2352,3044,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,0.9776000000000096,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,1.7347250000000258,0,0
2352,3045,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,0.9417500000000132,1.191375000000022,1.191375000000022,1.191375000000022,1.191375000000022,1.191375000000022,-1.3063749999999885,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,-1.055624999999992,0,0
2353,3481,0.15602500000000674,0.15602500000000674,0.15602500000000674,0.15602500000000674,0.15602500000000674,0.15602500000000674,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0.3560250000000096,0,0
2354,3034,0.8822500000000559,0.8822500000000559,0.8822500000000559,0.8822500000000559,0.8822500000000559,0.8822500000000559,1.1818000000000382,1.1818000000000382,1.1818000000000382,1.1818000000000382,2.181800000000038,2.181800000000038,2.181800000000038,2.181800000000038,2.181800000000038,2.181800000000038,-2.138499999999965,-2.138499999999965,-2.138499999999965,-2.138499999999965,-2.138499999999965,-2.138499999999965,-2.138499999999965,0,0
2354,5880,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.059175000000010414,0.15917500000000473,0.15917500000000473,0.15917500000000473,0.15917500000000473,0.15917500000000473,0.25917500000001326,0.25917500000001326,0.25917500000001326,0.5088000000000079,0.5088000000000079,0.5088000000000079,0.5088000000000079,0.5088000000000079,0.5088000000000079,0.5088000000000079,0.5088000000000079,0,0
2354,8464,1.7450000000000614,1.7450000000000614,-1.7572499999999422,-1.7572499999999422,-1.7572499999999422,-1.7572499999999422,-0.25724999999994225,-0.25724999999994225,-0.25724999999994225,-0.25724999999994225,-0.25724999999994225,-0.25724999999994225,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,3.2427500000000578,0,0
2379,2890,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.9142000000000081,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.1157750000000064,0.51592500000001,0.51592500000001,0.51592500000001,0.51592500000001,0.51592500000001,0.51592500000001,0.51592500000001,0.51592500000001,0,0
2379,2892,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0.9387500000000131,0,0
2379,9941,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,5.190500000000043,8.702499999999986,8.702499999999986,8.702499999999986,8.702499999999986,8.702499999999986,8.702499999999986,8.702499999999986,8.702499999999986,0,0
2395,2615,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.299625000000006,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.7988750000000238,0.801124999999999,0.801124999999999
2395,2801,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,0.8071250000000276,1.3071250000000276,1.3071250000000276,1.3071250000000276,1.3071250000000276,1.3071250000000276,1.3071250000000276,1.3071250000000276,1.3071250000000276,2.3071250000000276,0,0
