stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2409,2603,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.13810000000000322,0.23802500000000215,0.23802500000000215,-0.06182499999999713,-0.06182499999999713,0,0,0,0,0,0,0,0,0,0,0,0
2409,2890,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0.1668250000000029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3231,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.24277500000000884,0.19315000000000992,0.19315000000000992,0.19315000000000992,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,-0.20752499999998975,0,0
2409,3706,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0.08667500000000317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,5880,0.05117500000000064,0.05117500000000064,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.25087500000000773,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0.4505750000000148,0,0,0,0,0
2383,2409,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,-0.056924999999992565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2454,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.5549999999999784,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,-0.30537499999999795,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.19462500000000205,0.4442500000000109,0.4442500000000109,0.4442500000000109,0.4442500000000109,0,0
2448,2610,0.12692500000000706,0.12692500000000706,0.12707500000000493,0.12707500000000493,0.12715000000000387,0.12715000000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2884,0.10597500000000437,0.15605000000000757,0.05627500000000296,0.05627500000000296,0.05627500000000296,0.05627500000000296,0.10627500000000012,0.10627500000000012,0.10627500000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2888,-0.012199999999992883,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.1620499999999936,-0.11204999999999288,-0.11204999999999288,-0.11204999999999288,-0.11204999999999288,-0.06204999999999217,-0.06204999999999217,-0.06204999999999217,-0.06204999999999217,-0.06204999999999217,-0.06204999999999217,-0.06204999999999217,-0.06204999999999217,0,0
2448,2890,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0.13247500000000656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,3231,0.06617500000000831,0.06617500000000831,0.11617500000000902,0.11617500000000902,0.11617500000000902,0.11617500000000902,0.3161750000000083,0.3161750000000083,0.3161750000000083,0.3161750000000083,0.3161750000000083,0.3161750000000083,0.3161750000000083,0.3161750000000083,0.36610000000000653,-0.18397500000000022,-0.18397500000000022,-0.18397500000000022,-0.18397500000000022,-0.18397500000000022,-0.18397500000000022,-0.18397500000000022,-0.18397500000000022,0,0
2448,5880,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07630000000001047,0.07622500000000798,0.07622500000000798,0.22615000000000052,0.22615000000000052,0.22615000000000052,0.22615000000000052,0.22615000000000052,0.27615000000000123,0.27615000000000123,0.32615000000000194,0,0,0,0,0,0,0,0,0,0,0
2454,2498,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,1.8151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.3151500000000453,2.119650000000064,2.119650000000064
2454,2890,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.6801249999999683,-0.18012499999996834,-0.18012499999996834,-0.18012499999996834,0.31987500000003166,0.31987500000003166,0.31987500000003166,0.31987500000003166,0.31987500000003166,0.31987500000003166,0.31987500000003166,0.07062500000001393,0.07062500000001393,0,0
2454,5880,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,0.2621250000000117,-1.2356249999999847,-1.2356249999999847,-1.2356249999999847,-1.2356249999999847,-1.2356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,-0.7356249999999847,0,0
2603,2610,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.13122500000001125,0.18115000000001125,0.18115000000001125,0.18115000000001125,0.18115000000001125,0,0,0,0,0,0,0,0,0
2603,2618,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.08930000000000504,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0.23952499999999688,0,0
2603,2890,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.15385000000000737,0.2038500000000063,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2618,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0.0930000000000053,0,0
2610,2890,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.08737500000000331,0.13737500000000402,0.13737500000000402,0.13737500000000402,0.13737500000000402,0.13737500000000402,0.13737500000000402,0,0,0,0,0,0,0,0,0,0
2610,3231,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.20725000000001614,0.30725000000001046,0.30725000000001046,0.30725000000001046,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0.45725000000001614,0,0
2618,2890,0.14912500000000684,0.14912500000000684,0.14912500000000684,0.14912500000000684,0.14912500000000684,0.14912500000000684,0.14912500000000684,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.14920000000000755,0.19920000000000648,0.19920000000000648,0.19920000000000648,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0.1992750000000072,0,0,0,0,0,0
2618,3706,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.21284999999998888,-0.0628499999999832,-0.0628499999999832,-0.0628499999999832,-0.0628499999999832,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.13715000000001965,0,0
2498,2618,0.14602500000000873,0.14602500000000873,0.14602500000000873,0.14602500000000873,-1.002174999999987,-1.002174999999987,-1.002174999999987,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.8021749999999841,-0.5021749999999869,-0.5021749999999869,-0.5021749999999869,-0.5021749999999869,-0.5021749999999869,-0.5021749999999869,-0.5021749999999869,0.1978250000000159,0.1978250000000159
2498,2890,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.11522500000000946,0.16522500000001372,0.16522500000001372,0.16522500000001372,0.06545000000001266,0.06545000000001266,-0.5836499999999845,-0.5836499999999845,-0.5836499999999845,-0.5836499999999845,-0.5836499999999845,-0.2836499999999873,-0.2836499999999873,-0.2836499999999873,-0.2836499999999873,-0.2836499999999873,-0.2836499999999873,-0.2836499999999873,0,0
2498,3231,0.09877500000000339,0.09877500000000339,0.09877500000000339,0.09877500000000339,0.09877500000000339,0.09877500000000339,0.14877500000000765,0.14877500000000765,0.14877500000000765,0.5993000000000066,0.5993000000000066,0.19990000000001373,0.19990000000001373,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,-0.5000249999999866,0,0
2498,3706,-1.5596749999999844,-1.5596749999999844,-1.5596749999999844,-1.5596749999999844,-1.5596749999999844,-1.5596749999999844,-1.4596749999999759,-1.4596749999999759,-1.4596749999999759,-1.4596749999999759,-1.4596749999999759,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-1.2092999999999847,-0.6092999999999904,0.041075000000034834,0.041075000000034834
2498,5880,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.889899999999983,-0.5898999999999859,-0.5898999999999859,-0.5898999999999859,-0.5898999999999859,-0.5898999999999859,-0.5898999999999859,-0.5898999999999859,-0.5898999999999859,-0.48989999999998446,-0.48989999999998446,-0.48989999999998446,-0.48989999999998446,0,0
2883,2890,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.11380000000001189,0.11380000000001189,0.11380000000001189,0.11380000000001189,0,0,0,0,0,0,0,0,0,0,0,0
2801,2809,0.025949999999991036,0.025949999999991036,0.025949999999991036,0.025949999999991036,0.025949999999991036,0.025949999999991036,0.026024999999993526,0.026024999999993526,0.026024999999993526,0.026024999999993526,0.026024999999993526,0.026024999999993526,0.026024999999993526,-0.024200000000003996,-0.024200000000003996,-0.024200000000003996,0.025724999999994225,0.025724999999994225,0.025724999999994225,0.025724999999994225,0.025724999999994225,0.025724999999994225,0.025724999999994225,0,0
2801,2884,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2890,0.04285000000000494,0.04285000000000494,0.04285000000000494,0.04285000000000494,0.04285000000000494,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0.09277500000000316,0,0,0,0,0,0,0,0,0,0
2809,3706,0.04307499999998754,0.04307499999998754,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.4068499999999844,-0.35669999999998225,-0.35669999999998225,-0.35669999999998225,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,-0.2568499999999787,0,0
2884,3706,0.10962499999999409,0.10962499999999409,0.10962499999999409,0.10962499999999409,0.10962499999999409,0.10962499999999409,0.10962499999999409,0.2596249999999998,0.2596249999999998,0.2596249999999998,0.2596249999999998,0.2596249999999998,0.2596249999999998,0.2596249999999998,0,0,0,0,0,0,0,0,0,0,0
2884,5880,-0.0055249999999915644,-0.0055249999999915644,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.19417500000001553,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0.1938000000000102,0,0
2888,2890,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0.1341750000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3231,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.3394500000000136,0.2993900000000096,0.2993900000000096,0.2993900000000096,0.2993900000000096,0.2993900000000096,0.2993900000000096,0.2993900000000096,0,0,0
2891,3443,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.29025000000002876,0.2917500000000217,0.2917500000000217,0.2917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,0.7917500000000217,-0.7093749999999659,0.03912500000001273,0.03912500000001273,0.03912500000001273,0.03912500000001273,0.7883750000000305,0.7883750000000305,0.7883750000000305,0.7883750000000305,0,0
2890,2892,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0.07417500000000388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,3706,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09935000000000827,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0.09942500000001075,0,0,0,0,0,0,0,0,0,0,0,0
2890,6239,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.17217500000000285,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0.1718750000000071,0,0,0,0,0,0,0,0,0,0,0,0
3231,3706,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.08559999999999945,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,0.13590000000001368,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,-0.06447499999999451,0,0
3231,5880,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.09472500000000394,0.04480000000000217,0.04480000000000217,0.04480000000000217,0.0446500000000043,0,0,0,0,0,0,0,0,0,0
3706,5880,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.14942500000002212,0.2490500000000111,0.2490500000000111,0.3990500000000168,0.3990500000000168,0.3990500000000168,0.3990500000000168,0.3990500000000168,0.3990500000000168,0.3990500000000168,0.3990500000000168,0.3990500000000168,0,0,0
