stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2313,2633,0.11202500000000981,0.11202500000000981,0.11202500000000981,0.11202500000000981,0.21202500000000413,0.21202500000000413,0.21202500000000413,0.21202500000000413,0.21202500000000413,0.21202500000000413,0.3616500000000187,0.3616500000000187,0.3616500000000187,0.3616500000000187,0,0,0,0,0,0,0,0,0,0,0
2313,2881,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0.33822500000001554,0,0,0
2313,2886,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.0680999999999976,-0.06817499999999654,-0.018174999999995833,-0.018174999999995833,-0.018174999999995833,-0.018174999999995833,-0.018174999999995833,-0.018174999999995833,-0.01824999999999477,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0.03175000000000594,0,0
2313,2888,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.04059999999999775,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.09052499999999952,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0,0
2313,2890,0.1566250000000089,0.1566250000000089,0.1566250000000089,0.1566250000000089,0.1566250000000089,0.1566250000000089,0.12282500000000596,0.12282500000000596,0.12282500000000596,0.12282500000000596,0.12282500000000596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2892,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0.31150000000001654,0,0
2313,3044,0.23255000000001758,0.23255000000001758,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.5327750000000151,0.6326250000000186,0.6326250000000186,0.8323250000000115,0.8323250000000115,0.8323250000000115,0.8323250000000115,0.8323250000000115,0.8323250000000115,0.8323250000000115,0,0
2313,3481,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21665000000000134,0.21650000000000347,0.21650000000000347,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0.2163500000000056,0,0
2313,3682,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.30510000000002435,0.30510000000002435,0.30510000000002435,0.30510000000002435,-0.04489999999999128,-0.04489999999999128,-0.04489999999999128,-0.04489999999999128,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0.005025000000010493,0,0
2313,4904,0.09440000000002158,0.09440000000002158,0.09440000000002158,0.09440000000002158,0.09440000000002158,0.09440000000002158,0.4438000000000102,0.4438000000000102,0.4438000000000102,0.4438000000000102,0.4941000000000173,0.4941000000000173,0.4941000000000173,0.5939500000000209,0.5939500000000209,0,0,0,0,0,0,0,0,0,0
2313,4915,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.25112500000001603,0.3010500000000107,0.2517250000000004,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.15412500000000762,0.25405000000002076,0.25405000000002076,0.20382500000000903,0.20382500000000903,0.3532249999999948,0.3532249999999948,0.3532249999999948,0.3532249999999948,0.3532249999999948,0.3532249999999948,0.3532249999999948,0.3532249999999948,0,0
2313,5880,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.01787500000000719,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.06780000000000541,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0,0
2313,6505,0.4372500000000201,0.4361250000000041,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18687500000001478,0.18687500000001478,0.18687500000001478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2888,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.22115000000000862,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0.2206250000000125,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0.11290000000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2412,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.316700000000008,0.316700000000008,0.316700000000008,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0.3674500000000034,0,0
2344,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3045,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.269999999999996,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,-0.01999999999999602,0,0
2344,5880,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0.1793000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6176,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.47529999999999006,-0.3754500000000007,-0.3754500000000007,-0.27559999999998297,-0.27559999999998297,-0.27559999999998297,-0.27559999999998297,-0.27559999999998297,-0.27559999999998297,-0.27559999999998297,-0.27559999999998297,0,0
2371,2412,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.6300750000000548,1.7795500000000573,2.5319500000000303,2.5319500000000303,2.5319500000000303,2.5319500000000303,2.5319500000000303,2.5319500000000303,2.5319500000000303,2.5319500000000303,2.5319500000000303,0,0
2371,2880,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.692299999999996,-1.3428249999999977,-1.3428249999999977,-1.3428249999999977,-1.3428249999999977,-1.2429750000000013,-1.2429750000000013,-1.2429750000000013,-1.2429750000000013,-1.2429750000000013,-1.2429750000000013,-1.1930499999999924,-1.1930499999999924,0,0
2371,5880,0.20605000000000473,0.20605000000000473,0.20605000000000473,0.20605000000000473,0.20605000000000473,0.20605000000000473,0.2558999999999969,0.2558999999999969,-1.1941749999999942,-1.1941749999999942,-1.1442499999999995,-0.9944750000000013,-0.9445499999999925,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,-0.44529999999999603,0,0
2360,6176,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,4.457350000000133,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,6.560500000000047,0,0
2356,3045,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.3846500000000219,0.6854000000000298,0.6854000000000298,0.6854000000000298,0.6854000000000298,0,0
2383,2409,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0.05170000000001096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2412,1.586200000000062,1.586200000000062,1.586200000000062,1.586200000000062,1.586200000000062,1.586200000000062,1.586200000000062,1.585900000000052,1.5857500000000613,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,1.3898000000000224,0,0
2383,2891,-0.009799999999984266,-0.009799999999984266,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.19012500000000898,0.5399749999999983,0.5399749999999983,0,0
2383,5880,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.012399999999999523,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,-0.23782499999998663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2412,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.007875000000034,1.5075000000000358,1.5075000000000358,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,1.01087500000002,0,0
2409,2633,0.10877500000000495,0.10877500000000495,0.15870000000000672,0.15870000000000672,0.15870000000000672,0.15870000000000672,0.10862500000000352,0.10862500000000352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2880,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08572500000000005,0.08565000000000111,0.08565000000000111,0.08565000000000111,0,0,0,0,0,0,0,0,0,0,0
2409,2881,0.13050000000000495,0.13050000000000495,0.13065000000000282,0.13065000000000282,0.13065000000000282,0.13065000000000282,-0.019649999999998613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2886,0.05399999999999494,0.05399999999999494,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.05407499999999388,0.10407499999999104,0.10407499999999104,0.10407499999999104,0,0,0,0,0,0,0,0,0,0,0
2409,2888,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22849999999999682,0.22827500000000356,0.22827500000000356,0.22827500000000356,0.22827500000000356,0,0,0,0,0,0,0,0,0,0
2409,2890,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0.29377500000000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2891,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,0.1308999999999969,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,-0.01894999999999669,0,0
2409,2892,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.0643750000000054,0.21437500000001108,0.21437500000001108,0.21437500000001108,0.21437500000001108,0.21437500000001108,0.21437500000001108,0.21437500000001108,0.21437500000001108,0.21437500000001108,0,0,0,0,0,0,0,0,0,0
2409,3045,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0.4905000000000115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3481,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0.23269999999998703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3532,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0.47100000000000364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4904,0.0440500000000128,0.0440500000000128,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14390000000001635,0.14374999999999716,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.34345000000000425,0.3432999999999993,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,4915,-0.056074999999999875,-0.056074999999999875,0.04377500000000367,0.04377500000000367,0.04377500000000367,0.04377500000000367,0.04377500000000367,0.04377500000000367,0.04377500000000367,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.1935500000000019,0.24347500000000366,0,0,0,0,0,0,0,0,0,0
2409,9904,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10600000000000875,0.10607500000000414,0.10607500000000414,0.1560750000000084,0.1560750000000084,0.20607500000000556,0,0,0,0,0,0,0,0,0,0,0
2412,2834,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5088750000000104,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,0.5100000000000051,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,1.0092500000000086,0,0
2412,2886,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.5328000000000657,1.7328000000000685,1.7328000000000685,1.7328000000000685,1.3368500000000267,1.3368500000000267,1.3368500000000267,1.3368500000000267,1.3368500000000267,1.3368500000000267,0,0
2412,2890,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.0073750000000103455,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0.5081250000000068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,3044,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.5677500000000606,1.4674500000000705,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,1.571200000000033,0,0
2412,3045,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,0.8497500000000144,1.352000000000018,1.352000000000018,1.352000000000018,1.352000000000018,0,0
2412,3702,0.11600000000002808,0.11600000000002808,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3160000000000167,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0,0,0,0,0,0,0,0
2412,4904,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.140550000000033,1.2405500000000416,1.2435500000000275,1.2435500000000275,1.2435500000000275,1.2435500000000275,1.2435500000000275,1.2435500000000275,1.2435500000000275,1.2435500000000275,0,0
2412,4915,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.6284250000000569,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,1.4323250000000272,0,0
2412,6176,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.8952000000000169,0.695050000000009,0.8947500000000161,0.8947500000000161,0.8946000000000112,0.8946000000000112,0.8946000000000112,0.8946000000000112,0.8946000000000112,1.0943000000000183,1.0943000000000183,0,0
2448,2886,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.046100000000016905,0.09602500000001513,0.09602500000001513,0.09602500000001513,0.09617499999999168,0.09617499999999168,0.09617499999999168,0.09617499999999168,0.09617499999999168,0.09617499999999168,0.09617499999999168,0.09617499999999168,0,0
2610,2891,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,0.19787500000001046,-0.10152500000000231,-0.10152500000000231,-0.10152500000000231,-0.10152500000000231,0.04824999999999946,0.04824999999999946,0.04824999999999946,0.04824999999999946,0.04824999999999946,0.04824999999999946,0,0
2610,4904,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.31160000000001276,0.4114500000000163,0.4114500000000163,0.5113000000000056,0.5113000000000056,0,0,0,0,0,0,0,0,0,0
2610,5880,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0.32000000000001094,0,0,0,0,0,0,0,0,0,0,0
2610,6505,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5043750000000173,0.5036250000000067,0.5036250000000067,0.25437500000001734,0.25437500000001734,0.25437500000001734,0,0,0,0,0,0,0,0,0,0,0
2633,4904,0.24250000000000682,0.24250000000000682,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.391900000000021,0.4422000000000139,0.4422000000000139,0.641900000000021,0.641900000000021,0.641900000000021,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,0.09197499999999792,-0.10802499999999782,-0.10802499999999782,-0.10802499999999782,-0.10802499999999782,-0.10802499999999782,-0.10802499999999782,-0.10802499999999782,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,-0.05824999999998681,0,0
2880,2888,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.15114999999999412,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0.2507749999999973,0,0
2880,2891,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,0.10345000000000937,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,-0.096324999999986,0,0
2880,3682,0.0723099999999981,0.0723099999999981,0.0723099999999981,0.0723099999999981,0.0723099999999981,0.0723099999999981,0.0723099999999981,-0.03788500000000283,-0.03788500000000283,-0.03788500000000283,-0.03788500000000283,-0.007930000000005322,-0.007930000000005322,0.011890000000001066,0.04184500000000213,0.04184500000000213,0.04184500000000213,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0.07179999999999964,0,0
2880,4904,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.10602500000001669,0.20587500000000603,0.20587500000000603,0.20587500000000603,0.4055750000000131,0.4055750000000131,0.4055750000000131,0,0,0,0,0,0,0,0,0,0,0
2880,4915,0.10605000000000331,0.10605000000000331,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.20590000000000686,0.2055250000000015,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0,0,0,0,0,0,0,0,0,0
2880,6505,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44887500000001523,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0.44812500000000455,0,0,0,0,0,0,0,0,0,0,0
2881,2888,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.09850000000000847,0.24797500000000383,0.24797500000000383,0.24797500000000383,0.24797500000000383,0.24797500000000383,0.24797500000000383,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.2979750000000081,0.34797500000000525,0.34797500000000525,0.34797500000000525,0.34797500000000525,0,0
2881,2890,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.044450000000004763,0.09445000000000192,0.09445000000000192,0.09452500000000441,0.09452500000000441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2892,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.02320000000000988,0.07312500000001165,0.07312500000001165,0.07312500000001165,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0,0,0,0
2881,5880,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0.1915000000000049,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,6505,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.45587500000002024,0.7058750000000202,0.7058750000000202,0.7058750000000202,0.7058750000000202,0.7058750000000202,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2888,0.07967500000000882,0.07967500000000882,0.07967500000000882,0.07967500000000882,0.07967500000000882,0.07967500000000882,0.07967500000000882,0.04169999999999874,0.04169999999999874,0.04169999999999874,0.04169999999999874,0.04169999999999874,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0.14170000000000016,0,0
2884,4938,-0.3691999999999922,-0.3691999999999922,-0.3691999999999922,-0.3691999999999922,-0.3691999999999922,-0.3691999999999922,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,-0.21919999999998652,0.18020000000000636,0.18020000000000636
2886,3045,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0.36710000000002196,0,0,0,0,0,0,0,0,0,0,0
2886,3481,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.06532499999999786,0.06532499999999786,0.06532499999999786,0.06532499999999786,0.06532499999999786,0.06532499999999786,0.06532499999999786,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0.11532499999999501,0,0
2886,4904,-0.05794999999997685,-0.05794999999997685,-0.05794999999997685,-0.05794999999997685,-0.05794999999997685,-0.05794999999997685,-0.05794999999997685,-0.05794999999997685,0.041900000000026694,0.041900000000026694,0.041900000000026694,0.14175000000001603,0.14175000000001603,0.24160000000001958,0.24160000000001958,0.3414500000000231,0.3414500000000231,0.3414500000000231,0.3414500000000231,0.3414500000000231,0.3414500000000231,0.3414500000000231,0.44130000000001246,0,0
