stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2888,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0.2764250000000068,0,0,0,0,0,0,0,0,0,0
2352,2890,0.14395000000000024,0.14395000000000024,0.14395000000000024,0.14395000000000024,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0.14350000000000307,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2891,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0.36527500000000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2892,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.1826250000000158,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0.28247500000001224,0,0
2352,3231,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,-0.07102499999998457,-0.07102499999998457,0,0,0,0,0,0,0,0,0,0,0,0
2352,6456,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,-0.28949999999998965,0.20975000000001387,0.20975000000001387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9910,-0.16737499999999272,-0.16737499999999272,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.3326250000000073,0.5830000000000126,0.5830000000000126,0.5830000000000126,0.5830000000000126,1.0845000000000056,1.0845000000000056,1.0845000000000056,1.0845000000000056,0,0,0,0,0,0,0,0,0,0
2377,2890,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.5580000000000069,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0.1589750000000052,0,0
2382,2834,0.09730000000001127,0.1972250000000102,0.1972250000000102,0.1972250000000102,0.1972250000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2891,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.21802499999999725,0.2679500000000061,0.2679500000000061,0.2679500000000061,0.2679500000000061,0.2679500000000061,0,0
2382,6456,0.12282500000002017,0.12282500000002017,0.12425000000001774,0.12425000000001774,0.12425000000001774,0.12425000000001774,0.27402499999999463,0.27402499999999463,0.27402499999999463,0.27402499999999463,0.27402499999999463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2886,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.006724999999995873,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.0569500000000005,-0.707099999999997,-0.707099999999997,-0.6571749999999952,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,-0.657174999999981,0,0
2498,2884,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.4125499999999889,-1.3626249999999942,-1.3626249999999942,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-1.0127749999999907,-0.2139749999999907,-0.2139749999999907
2498,2888,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0.36845000000000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2891,0.23797500000000582,0.23797500000000582,0.23797500000000582,0.23797500000000582,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,0.3382000000000076,-0.6118749999999906,-0.6118749999999906,-0.6118749999999906,-0.6118749999999906,-0.6118749999999906,-0.6118749999999906,-0.6118749999999906,-0.6118749999999906,0,0
2498,2892,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,0.1453250000000068,-0.904299999999985,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,-0.6047499999999886,0,0
2498,5880,0.26197500000000673,0.26197500000000673,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.012350000000004968,0.062350000000002126,0.062350000000002126,-0.987649999999995,-0.987649999999995,-0.987649999999995,-0.8877999999999986,-0.8877999999999986,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,-0.43847499999999684,0,0
2449,2610,0.19874999999999687,0.19874999999999687,0.19874999999999687,0.19874999999999687,0.19874999999999687,0.19874999999999687,0.19874999999999687,0.19874999999999687,0.24874999999999403,0.24874999999999403,0.24874999999999403,0.24874999999999403,0.24874999999999403,0.2987499999999912,0.2987499999999912,0.2987499999999912,0.2987499999999912,0.2987499999999912,0.2987499999999912,0.2987499999999912,0.2987499999999912,0.34874999999999545,0.34874999999999545,0,0
2449,2888,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39402500000000273,0.39395000000000024,0,0,0,0,0,0,0,0,0,0,0,0
2449,2891,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.09557500000000729,0.1455000000000055,0.1455000000000055,0.1455000000000055,-0.10457499999998987,-0.10457499999998987,-0.10457499999998987,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0.045200000000008345,0,0
2492,2892,1.867874999999998,1.867874999999998,1.867874999999998,1.867874999999998,1.867874999999998,1.867874999999998,1.867874999999998,-2.130999999999986,-2.130999999999986,-2.130999999999986,-2.130999999999986,-2.130999999999986,-2.130999999999986,-2.130999999999986,-2.130999999999986,-2.130999999999986,-1.6317499999999967,-1.6317499999999967,-1.132499999999979,-1.132499999999979,-1.132499999999979,-0.6332499999999897,-0.6332499999999897,0,0
2492,5880,0.38775000000001114,0.38775000000001114,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38325000000000387,-0.1174999999999784,-0.1174999999999784,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,-0.3667499999999819,0,0
2606,2885,0.08292500000001013,0.08292500000001013,0.08292500000001013,0.08292500000001013,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.08270000000000977,0.1832249999999931,0.1832249999999931,0.1832249999999931,-0.06632499999999553,-0.06632499999999553,-0.01632499999999837,-0.01632499999999837,-0.01632499999999837,-0.01632499999999837,-0.01632499999999837,0,0,0,0,0,0
2606,2890,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08975000000000932,0.08967500000001039,0.08967500000001039,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,-0.05979999999999208,0,0
2606,2892,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,0.20787500000000136,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,-0.5904000000000025,0,0
2610,2834,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.1472349999999949,-0.12723499999999532,-0.12723499999999532,-0.007234999999994329,-0.007234999999994329,-0.007234999999994329,0.012765000000005244,0,0,0,0,0,0,0,0,0,0
2610,2881,-0.1973000000000127,-0.1973000000000127,-0.24714999999999776,-0.24714999999999776,-0.14730000000000132,-0.14730000000000132,-0.14730000000000132,-0.14730000000000132,-0.14730000000000132,-0.14730000000000132,-0.14730000000000132,-0.09730000000000416,-0.09730000000000416,-0.09730000000000416,-0.047300000000007,-0.047300000000007,-0.047300000000007,-0.047300000000007,-0.047300000000007,-0.047300000000007,-0.047300000000007,-0.047300000000007,-0.09715000000000629,0,0
2610,2888,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.16420500000000615,0.27401000000000053,0.2940100000000001,0.31401000000000323,-0.06610999999999834,-0.006109999999999616,-0.006109999999999616,-0.006109999999999616,-0.006109999999999616,-0.006109999999999616,-0.006109999999999616,-0.006109999999999616,-0.006109999999999616,0,0
2610,2890,0.09800500000000056,0.09800500000000056,0.1280050000000017,0.1280050000000017,0.1280050000000017,0.1280050000000017,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.15804999999999936,0.15804999999999936,0.18804999999999694,0.21804999999999808,0.21804999999999808,0.1275850000000034,0.1275850000000034,0.1275850000000034,0.1275850000000034,0.1275850000000034,0.1275850000000034,0.1275850000000034,0.1275850000000034,0.1275850000000034,0,0
2610,2891,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0.3380850000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2892,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.33638000000000545,0.17680000000000717,0.17680000000000717,0,0,0,0,0,0,0,0,0,0,0
2610,5880,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0.2987700000000135,0,0,0,0,0,0,0,0,0,0,0,0
2610,6456,0.42395000000001914,0.42395000000001914,0.42395000000001914,0.42395000000001914,0.42395000000001914,0.42395000000001914,0.42395000000001914,0.9242500000000149,0.9242500000000149,0.9242500000000149,0.9242500000000149,0.9242500000000149,0.974250000000012,0.974250000000012,0,0,0,0,0,0,0,0,0,0,0
2801,2834,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.21985000000000454,0.2194749999999992,0.2194749999999992,0.2194749999999992,0.2194749999999992,0.2194749999999992,0,0,0,0,0,0,0,0,0,0
2801,2881,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.04187500000001165,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0,0
2801,2884,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.038400000000013534,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0.1882500000000178,0,0
2801,2885,0.1703750000000106,0.1703750000000106,0.1703750000000106,0.1703750000000106,0.1703750000000106,0.1703750000000106,0.32000000000000384,0.32000000000000384,0.32000000000000384,0.32000000000000384,0.32000000000000384,0.32000000000000384,0.32000000000000384,0.32000000000000384,0,0,0,0,0,0,0,0,0,0,0
2801,2888,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.04270000000000351,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0.09247500000000386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2892,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.04330000000000567,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0,0
2801,3019,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,-0.07777499999998838,0.22125000000000483,0.22125000000000483,0.22125000000000483,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,-0.2263499999999965,0,0
2801,3231,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0.04517500000000396,0,0,0,0,0,0,0,0,0,0
2801,3532,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,-0.3119999999999976,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0.1872500000000059,0,0
2834,2888,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.3571500000000025,0.4570749999999997,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2891,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0,0,0,0,0,0,0,0,0
2834,2892,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0.21842500000000697,0,0,0,0,0,0,0,0,0,0,0,0
2834,3231,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0.2591250000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3532,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.49312500000000625,0.9923750000000098,0.9923750000000098,0.9923750000000098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5871,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,0.13167500000000132,-0.017574999999979468,-0.017574999999979468,-0.017574999999979468,-0.017574999999979468,-0.017574999999979468,-0.017574999999979468,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5880,0.05380000000000251,0.05380000000000251,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0.25379999999999825,0,0,0,0,0,0,0,0,0,0
2834,6414,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,-0.14187499999997044,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,2.8536250000000223,0,0
2834,6456,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0.5186250000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,9910,-0.10962499999999409,-0.10962499999999409,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,0.3903750000000059,-1.3566249999999798,-1.3566249999999798,-1.3566249999999798,-1.3566249999999798,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.14337500000002024,0,0,0,0
2881,2882,-0.17544999999998367,-0.17544999999998367,-0.17544999999998367,-0.17544999999998367,-0.17544999999998367,-0.17544999999998367,0.22365000000002055,0.22365000000002055,0.22365000000002055,0.22365000000002055,0.22365000000002055,0.22365000000002055,0.22365000000002055,0.22290000000000987,0,0,0,0,0,0,0,0,0,0,0
2881,2888,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0.24775000000000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2890,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.19610000000000127,0.1959500000000034,0.1959500000000034,0.1959500000000034,0,0,0,0,0,0,0,0,0,0,0
2881,2891,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.11772500000000719,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2673500000000004,0.2675000000000054,0.2675000000000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2892,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.12485000000000923,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0,0
2881,2915,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.981849999999952,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-4.482599999999991,-1.986349999999959,-1.986349999999959
2881,5880,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.1417250000000081,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.29135000000000133,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0.39135000000000275,0,0
2886,2891,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,0.029125000000004064,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,-0.07094999999999274,0,0
2886,2892,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.0811000000000135,0.1308750000000174,0.1308750000000174,0.1308750000000174,0.1308750000000174,0.1308750000000174,0.1308750000000174,0.1308750000000174,0.1308750000000174,-0.11904999999998012,-0.11904999999998012,0,0
2886,3532,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,1.1238750000000124,0,0
2886,5871,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,0.01310000000000855,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,-0.8371999999999673,0,0
2886,5880,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.0338500000000046,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0.08377500000000637,0,0
2886,9910,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-0.22849999999999682,-1.4754999999999825,-1.4754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.9754999999999825,-0.47624999999996476,-0.47624999999996476
2885,2888,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.35300000000000153,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0.003224999999993372,0,0
2885,2891,0.03247500000000336,0.03247500000000336,0.03247500000000336,0.03247500000000336,0.03247500000000336,0.03247500000000336,0.13232500000000869,0.1823250000000094,0.1823250000000094,0.1823250000000094,0.1823250000000094,0.1823250000000094,0.23232500000000833,0.23232500000000833,0.23232500000000833,0,0,0,0,0,0,0,0,0,0
2885,6456,-0.2696249999999907,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.22962500000001285,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0.47962499999999864,0,0
2890,2892,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0.21087500000000858,0,0,0,0,0,0
2890,3019,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,0.17660000000000764,1.1754000000000033,1.1754000000000033,1.1754000000000033,1.1754000000000033,1.1754000000000033,1.1754000000000033,0,0,0,0,0,0
2890,3231,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0.31500000000000483,0,0,0,0,0,0
2890,3532,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.5072499999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2890,5871,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.5316000000000116,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0,0
2890,6414,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,0.8547500000000099,1.3539999999999992,2.3525000000000063,0,0,0,0,0,0,0,0,0,0,0,0
