stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2454,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,0.5197500000000161,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,-0.4787499999999909,0,0
2317,2542,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,-0.06655000000000655,0.03359999999999275,0.03359999999999275,0.03359999999999275,0.03359999999999275,0.03359999999999275,0.03359999999999275,0.13344999999998208,0.13344999999998208,0.13344999999998208,0.13344999999998208,0.13344999999998208,0.13344999999998208,0,0
2317,2633,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,-0.0391000000000048,0.01105000000001155,0.01105000000001155,0.01105000000001155,0,0,0,0,0,0,0,0,0,0,0
2317,2881,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,-0.6842999999999932,0,0,0,0,0,0,0,0,0,0
2317,2915,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,-0.6006499999999946,0,0,0,0,0,0,0,0,0,0
2317,4904,0.017249999999989996,0.017249999999989996,0.017249999999989996,0.017249999999989996,0.017249999999989996,0.017249999999989996,0.017249999999989996,0.017249999999989996,0.21724999999997863,0.21724999999997863,0.21724999999997863,0.21724999999997863,0.21724999999997863,0.21724999999997863,0,0,0,0,0,0,0,0,0,0,0
2317,5880,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0.046899999999993724,0,0,0,0,0,0
2317,6176,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.44154999999999234,-0.341700000000003,-0.341700000000003,-0.341700000000003,-0.341700000000003,-0.341700000000003,-0.341700000000003,-0.341700000000003,-0.341700000000003,0,0
2317,6505,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8157500000000368,0.8165000000000759,0.8165000000000759,0.8165000000000759,0.8165000000000759,0.8165000000000759,0.8165000000000759,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,-0.6864999999999668,0,0
2324,2542,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0.2228500000000082,0,0
2324,2633,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042975000000001984,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0.042899999999999494,0,0
2324,2915,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.11397500000000349,0.2139750000000049,0.2139750000000049,0.2139750000000049,0.2139750000000049,0.21420000000001238,0.21420000000001238,0,0,0,0,0,0,0,0
2327,2344,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,4.336375000000032,6.336375000000032,0,0,0,0,0,0,0,0,0,0
2327,2353,7.521875000000065,7.521875000000065,10.521875000000065,10.521875000000065,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,9.77150000000006,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,-2.9788749999999453,0,0
2327,2542,-1.8942499999999143,-1.8942499999999143,-1.8942499999999143,-1.8942499999999143,-1.8942499999999143,-1.8942499999999143,-1.8942499999999143,-8.647249999999957,-8.647249999999957,-8.647249999999957,-6.65025,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,-6.400624999999991,0,0
2327,5880,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-8.919250000000005,-6.922249999999934,-6.922249999999934,-6.922249999999934,-6.922249999999934,-6.922249999999934,-5.9237500000000125,0,0
2327,6116,0.9535000000000409,1.9535000000000409,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,1.0034250000000426,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0,0
2327,6269,3.2697500000000446,3.2697500000000446,3.2697500000000446,3.2697500000000446,3.2697500000000446,3.2697500000000446,3.2697500000000446,7.755500000000097,7.755500000000097,7.755500000000097,7.755500000000097,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,10.253250000000094,0,0
2344,2353,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,0.3421750000000081,-0.10782499999999118,0.09180000000000277,0.09180000000000277,0.09180000000000277,0.09180000000000277,0.09180000000000277,0.09180000000000277,0.09180000000000277,0.09180000000000277,0.09180000000000277,0,0
2344,2377,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0.21987500000001603,0,0,0,0,0,0,0,0
2344,2454,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.994624999999985,-0.494624999999985,-0.494624999999985,-0.494624999999985,0.005375000000015007,0.005375000000015007,0.005375000000015007,0.005375000000015007,0.005375000000015007,0.005375000000015007,0,0
2344,2492,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0.4131250000000364,0,0,0,0,0,0,0,0,0,0,0
2344,2542,0.057824999999972704,0.057824999999972704,0.057824999999972704,0.057824999999972704,0.057824999999972704,0.057824999999972704,-0.3422499999999822,-0.3422499999999822,-0.3422499999999822,-0.3422499999999822,-0.3422499999999822,-0.2923249999999804,-0.24239999999998219,-0.24239999999998219,0,0,0,0,0,0,0,0,0,0,0
2344,2881,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.20017499999998734,-0.10017499999998591,0,0,0,0,0,0,0,0,0,0
2344,5880,0.13950000000000173,0.13950000000000173,0.13950000000000173,0.13950000000000173,0.13950000000000173,0.13950000000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,6116,-0.08624999999998906,-0.08624999999998906,-0.08624999999998906,-0.08624999999998906,-0.08624999999998906,-0.08624999999998906,0.013675000000013426,0.013675000000013426,0.013675000000013426,0.013675000000013426,0.013675000000013426,0.013600000000007384,0.013600000000007384,0.013600000000007384,0.013600000000007384,0,0,0,0,0,0,0,0,0,0
2344,6176,0.38067499999999654,0.38067499999999654,0.38067499999999654,0.38067499999999654,0.38067499999999654,0.38067499999999654,0.6806749999999795,0.6806749999999795,0.6806749999999795,0.6806749999999795,0.6806749999999795,0.6806749999999795,0.6806749999999795,0,0,0,0,0,0,0,0,0,0,0,0
2353,2377,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,-0.08862499999997908,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,0.16100000000001558,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,-0.5893749999999898,0,0
2353,2382,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.1510499999999979,-0.05119999999999436,-0.05119999999999436,-0.05119999999999436,-0.05119999999999436,-0.05119999999999436,-0.05119999999999436,-0.05119999999999436,0,0
2353,2454,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-0.5542499999999677,-1.0534999999999854,-1.0534999999999854,-0.5534999999999854,-0.5534999999999854,-0.5534999999999854,-0.5534999999999854,-0.5534999999999854,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,-0.8038749999999908,0,0
2353,2542,-0.47767499999997654,-0.47767499999997654,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.12804999999998756,-0.12804999999998756,-0.12804999999998756,-0.12804999999998756,-0.12804999999998756,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0.02157500000001278,0,0
2353,2603,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.27592499999999376,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.42592499999999234,0.42592499999999234,0.42592499999999234,0.42592499999999234,0.42592499999999234,0.42592499999999234,0.42592499999999234,0.42592499999999234,0.42592499999999234,0,0
2353,2881,-0.5086749999999824,-0.5086749999999824,-0.5086749999999824,-0.5086749999999824,-0.5086749999999824,-0.5086749999999824,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.2590499999999878,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,-0.009424999999993133,0,0
2353,3019,0.2967000000000155,0.2967000000000155,0.2967000000000155,0.2967000000000155,0.2967000000000155,0.2967000000000155,0.2967000000000155,0.24655000000001337,0.24655000000001337,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.04647500000000093,0.04647500000000093,0.04647500000000093,0.04647500000000093,0.04647500000000093,0.04647500000000093,0.04647500000000093,0.04647500000000093,0,0,0,0
2353,3532,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.39937500000002046,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.6482500000000186,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,-1.1021249999999867,0,0
2353,5880,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,0.1953499999999977,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,-0.05457499999999271,0,0,0
2353,6116,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.051750000000005514,0.051750000000005514,0,0,0,0,0,0,0,0,0,0,0,0
2353,6456,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,0.023000000000024556,2.769250000000028,0.2696250000000049,0,0,0,0,0,0,0,0,0
2353,6505,0.12537500000001955,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.37425000000001774,0.37425000000001774,0.37425000000001774,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0.6231250000000017,0,0
2379,3532,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,5.6897500000000605,6.186750000000075,7.686750000000075,7.686750000000075,7.686750000000075,7.686750000000075,7.686750000000075,7.686750000000075,7.686750000000075,7.686750000000075,7.686750000000075,0,0
2379,6116,0.2785000000000295,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,0.3284250000000313,-0.7730749999999986,-0.7730749999999986,-0.7730749999999986,-0.7730749999999986,-0.7730749999999986,-0.2738249999999809,-0.2738249999999809,-0.2738249999999809,-0.2738249999999809,0,0
2379,6505,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-2.172249999999906,-1.6722499999999059,-1.6722499999999059,-1.6722499999999059,-1.6722499999999059,-0.6759999999999877,-0.6759999999999877,-0.6759999999999877,-0.6759999999999877,0,0
2377,2542,0.48175000000001944,0.48175000000001944,0.48175000000001944,0.48175000000001944,0.48175000000001944,0.48175000000001944,0.23212500000001057,0.23212500000001057,0.23212500000001057,0.23212500000001057,0.23212500000001057,-1.0178749999999752,-1.0178749999999752,-1.0178749999999752,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.5186249999999717,-0.019374999999968168,-0.019374999999968168,-0.019374999999968168,-0.019374999999968168,0,0
2377,2633,-0.10099999999999909,-0.10099999999999909,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,-0.1021249999999867,0.3971250000000168,0.3971250000000168,0,0
2377,5880,-0.29137499999998795,-0.29137499999998795,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.5409999999999968,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,-0.04174999999999329,0,0
2377,6116,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7667499999999947,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.7168249999999929,-0.16764999999999475,-0.16764999999999475,-0.16764999999999475,-0.16764999999999475,0,0
2377,6505,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-3.6159999999999144,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,-1.1197499999999962,3.8727500000000674,3.8727500000000674
2382,2439,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.5258999999999787,-2.4260500000000036,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,-1.0281499999999824,0.07019999999999982,0.07019999999999982
2382,2454,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23875000000001023,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.23950000000002092,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0,0
2382,3019,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0.3902999999999963,0,0
2382,6116,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.060575000000014256,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0.11050000000000892,0,0
2382,6456,-0.1839999999999975,-0.1839999999999975,-0.1839999999999975,-0.1839999999999975,-0.1839999999999975,-0.1839999999999975,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,0.3167500000000132,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,-0.1869999999999834,0,0
2439,2454,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-12.813499999999976,-11.813499999999976,-11.813499999999976,-11.813499999999976,-9.317249999999945,-9.317249999999945,-9.317249999999945,-9.317249999999945,-9.317249999999945,-9.317249999999945,-9.317249999999945,-9.317249999999945,-0.805499999999995,-0.805499999999995
2439,2633,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,0.3397500000000093,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,-1.1621249999999748,0,0
2439,2882,-2.6724499999999978,-2.6724499999999978,-2.4727499999999907,-2.4727499999999907,-2.4727499999999907,-2.4727499999999907,-2.4727499999999907,-2.4727499999999907,-2.4727499999999907,-2.17319999999998,-2.17319999999998,-2.17319999999998,-2.17319999999998,-2.17319999999998,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,-1.6739499999999907,0.3230500000000234,0.3230500000000234
2439,3019,0.4647500000000093,0.4647500000000093,0.4647500000000093,0.4647500000000093,0.46550000000002,0.46550000000002,-1.8353999999999928,-1.8353999999999928,-1.8353999999999928,-1.8353999999999928,-1.8353999999999928,-1.8353999999999928,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,-0.8368999999999858,0.7608500000000049,0.7608500000000049
2439,3532,-9.308499999999952,-9.308499999999952,-9.308499999999952,-9.308499999999952,-9.308499999999952,-9.308499999999952,-9.308499999999952,-8.809249999999949,-8.809249999999949,-8.809249999999949,-8.809249999999949,-7.810749999999956,-7.810749999999956,-7.810749999999956,-7.810749999999956,-7.810749999999956,-7.810749999999956,-5.813749999999956,-5.813749999999956,-5.813749999999956,-5.813749999999956,-5.813749999999956,-5.813749999999956,-0.8212499999999636,-0.8212499999999636
2439,6116,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,-1.6768249999999867,0.7694250000000125,0.7694250000000125
2492,2542,-0.32424999999997794,0.1750000000000398,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,-0.8253749999999513,0,0,0,0,0,0,0,0,0,0,0
2492,2633,0.5915000000000248,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,-0.40887499999996635,0,0,0,0,0,0,0,0
2454,2542,-0.23424999999997453,-0.23424999999997453,-0.23424999999997453,-0.23424999999997453,-0.23424999999997453,-0.23424999999997453,-0.23424999999997453,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,-0.23387499999995498,0,0,0,0,0,0,0,0,0,0,0,0
2454,2603,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0.7771250000000123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3019,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.8409999999999513,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,-2.343249999999955,0,0
2454,3034,1.3347500000000991,1.3347500000000991,1.3347500000000991,1.3347500000000991,1.3347500000000991,1.3347500000000991,1.3347500000000991,1.3347500000000991,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-3.659249999999929,-2.1614999999999327,-2.1614999999999327,-2.1614999999999327,-2.1614999999999327,0,0
2454,3702,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.3029999999999688,-1.1032999999999902,-1.1032999999999902,-1.1032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,-0.6032999999999902,0,0
2454,5880,-0.7569999999999766,-0.7569999999999766,-0.7569999999999766,-0.7569999999999766,-0.7569999999999766,-0.7569999999999766,-0.2569999999999766,0.24300000000002342,0.24300000000002342,0.24375000000000568,0.24375000000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6116,-0.38274999999996595,-0.38274999999996595,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.8328249999999642,-0.3328249999999642,-0.3328249999999642,-0.3328249999999642,0.16717500000003582,0.16717500000003582,0.16717500000003582,0.16717500000003582,0.16717500000003582,0.16717500000003582,0.16717500000003582,0.16717500000003582,0,0
