stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,2371,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,-0.009024999999994066,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.24097500000000593,0.5904500000000041,0.5904500000000041
2002,2408,0.23372500000000684,0.23372500000000684,0.23372500000000684,0.23372500000000684,0.23372500000000684,0.23372500000000684,0.23372500000000684,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0.3838750000000175,0,0
2002,2498,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.18922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0.43922500000001463,0,0
2002,2610,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0.2782250000000097,0,0
2002,2880,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.0497750000000039,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0.19955000000000922,0,0
2002,2881,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0.18294999999999817,0,0
2002,2883,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.06132499999998586,0.1611749999999823,0.1611749999999823,0,0
2002,2886,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0.35644999999999527,0,0
2002,3231,-0.14570000000000505,-0.14570000000000505,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0.10429999999999495,0,0
2002,4904,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.06252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0.31252500000002215,0,0
2105,2303,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,-0.005599999999958527,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0.14440000000001874,0,0
2105,2327,-0.30474999999992747,-0.30474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,-0.05474999999992747,0,0,0,0,0,0,0,0,0,0
2105,2344,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.028900000000000148,0.029049999999990916,0.029049999999990916,0.02867500000000689,0.02867500000000689,0.02867500000000689,0,0,0,0,0,0,0,0,0
2105,2354,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,-0.11064999999997838,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0.13935000000002162,0,0
2105,2356,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.483374999999981,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,-0.23337499999998101,0,0
2105,2360,0.15900000000002024,0.15900000000002024,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.6590000000000202,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0.16012500000002206,0,0,0
2105,2498,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.01935000000002418,0.16950000000002063,0.16950000000002063,0.16950000000002063,0.16950000000002063,0.16950000000002063,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0.019725000000015314,0,0
2105,2610,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0,0,0,0,0,0,0,0,0,0
2105,2618,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.005000000000009663,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0.2049999999999983,0,0
2105,2880,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.024125000000012164,0.1240500000000111,0.1240500000000111,0.1240500000000111,0.1240500000000111,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,-0.17617500000000064,0,0
2105,2881,-0.01464999999998895,-0.01464999999998895,-0.01464999999998895,-0.01464999999998895,-0.01464999999998895,-0.01464999999998895,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,0.08535000000000537,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,-0.11464999999999748,0,0
2105,3231,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,-0.4360749999999882,0,0
2105,4904,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0.13075000000000614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,4943,0.006375000000048203,0.006375000000048203,0.006375000000048203,0.006375000000048203,0.006375000000048203,0.006375000000048203,0.5086250000000518,0.5086250000000518,0.5086250000000518,2.008625000000052,2.008625000000052,2.008625000000052,2.008625000000052,2.008625000000052,2.008625000000052,2.008625000000052,0.2582500000000607,0.2582500000000607,0.2582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0.7582500000000607,0,0
2105,5871,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.508874999999989,-1.008874999999989,-1.008874999999989,-1.008874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-1.258874999999989,-0.7588749999999891,-0.7588749999999891,0,0
2105,6269,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,0.12570000000003745,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,-0.2242249999999899,0,0
1909,2354,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.7739000000000331,0.823825000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2377,0.4454500000000081,0.4454500000000081,0.5451500000000209,0.5451500000000209,0.5451500000000209,0.5451500000000209,0.5451500000000209,0.6450000000000102,0.6450000000000102,0.6450000000000102,0.9445500000000067,0.9445500000000067,0.9445500000000067,0.9445500000000067,0,0,0,0,0,0,0,0,0,0,0
1909,2412,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.1138500000000278,-1.0140000000000242,-0.9141500000000207,0,0
1909,2498,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.188274999999983,-1.0884249999999795,-1.0884249999999795,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7882749999999774,-0.7383499999999756,-0.7383499999999756,0,0
1909,2610,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.37659999999999627,-0.2767499999999927,0,0,0,0,0,0,0,0,0,0,0
1909,2633,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.23227499999999424,0.03190000000000026,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.21640000000000015,0.21640000000000015,0.21640000000000015,0.21640000000000015,0.21640000000000015,0.21640000000000015,0.21640000000000015,0.0661750000000012,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,-0.08434999999998638,0,0
1909,2883,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0.41627499999999884,0,0
1909,2886,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.0037000000000091404,0.0037000000000091404,-0.09637499999999477,-0.09637499999999477,0.053400000000003445,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3045,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.9897000000000418,1.6894750000000869,-0.9576749999999663,-0.9576749999999663,-0.9576749999999663,-0.9576749999999663,-0.9576749999999663,0,0,0,0,0,0
2303,2344,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.07072499999999593,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0,0
2303,2371,0.029050000000012233,0.029050000000012233,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,0.17905000000001792,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,-0.8691500000000048,0.1119250000000136,0.1119250000000136
2303,2379,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.45975000000001387,0.45975000000001387,0.7093750000000085,0.7093750000000085,0.7093750000000085,0.7093750000000085,0.7093750000000085,0.7093750000000085,0.7093750000000085,0.7093750000000085,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0.9590000000000032,0,0
2303,2618,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.05312500000000142,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0.15312500000000462,0,0
2303,2633,0.025425000000014464,0.025425000000014464,0.025425000000014464,0.025425000000014464,0.025425000000014464,0.025425000000014464,0.025425000000014464,0.07535000000001446,0.07535000000001446,0.07535000000001446,0.07535000000001446,0.07535000000001446,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,0.007600000000003604,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.24247499999999,-0.09262499999999285,-0.09262499999999285
2303,2880,0.09250000000000291,0.09250000000000291,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,-0.15787499999998822,0,0
2303,2886,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,-0.01812499999999062,0.13142500000000723,0.13142500000000723,0.13142500000000723,0.13142500000000723,0.13187500000001506,0.13187500000001506,0.13187500000001506,0.13187500000001506,0.13187500000001506,0,0,0,0,0,0
2303,3045,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0.46725000000000705,0,0
2327,2412,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,27.93074999999999,29.93074999999999,0,0,0,0,0,0,0,0,0
2327,2633,-3.125124999999983,-3.125124999999983,-3.125124999999983,-3.125124999999983,-3.125124999999983,-3.125124999999983,-3.125124999999983,-1.1251249999999828,-0.12512499999998283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2880,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0909999999999798,-2.0999999999999943,-2.0999999999999943,-1.1014999999999588,4.889500000000027,4.889500000000027,4.889500000000027,4.889500000000027,4.889500000000027,9.88200000000009,9.88200000000009,9.88200000000009,9.88200000000009,0,0
2330,2412,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.32800000000000296,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0.8272500000000207,0,0
2330,2633,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.2373750000000001,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0.23662500000001785,0,0,0,0,0,0,0,0,0
2330,2883,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,-0.17824999999999847,0.32175000000000153,0.32175000000000153,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0.820625000000021,0,0
2344,2354,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.09710000000001173,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0.44642500000000496,0,0,0,0
2344,2356,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.1479749999999953,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0.24797499999999673,0,0
2344,2360,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,0.616375000000005,1.116375000000005,1.116375000000005,0,0,0,0,0,0,0,0,0,0,0,0
2344,2379,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,-0.05749999999999034,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.44250000000000966,0.6913750000000078,0.6913750000000078,0,0,0,0,0,0,0,0,0
2344,2408,0.17175000000001717,0.17175000000001717,0.17175000000001717,0.17175000000001717,0.17175000000001717,0.17175000000001717,0.17159999999999798,0.17159999999999798,0.17159999999999798,0.02152500000002533,0.02152500000002533,0.02152500000002533,0.02152500000002533,0.02152500000002533,0.12152500000001965,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.021825000000006867,0.1218250000000154,0.1218250000000154,0.1218250000000154,0.1218250000000154,0,0
2344,2498,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.12710000000001287,0.22672500000000895,0.22672500000000895,0,0,0,0,0,0,0,0,0
2344,2542,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.09932499999999322,0.149249999999995,0.149249999999995,0.149249999999995,0.149249999999995,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19917499999999677,0.19909999999998718,0.19909999999998718,0,0
2344,2610,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.2505000000000166,0.05695000000000405,0.05695000000000405,0.05695000000000405,0.05695000000000405,0,0,0,0,0,0,0,0,0,0
2344,2618,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,0.19360000000000355,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,-0.05632500000000107,0,0
2344,2880,0.06560000000001054,0.06560000000001054,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.06567500000000948,0.06567500000000948,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,-0.03477500000000333,0,0
2344,2881,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.15930000000001598,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0.20862500000001205,0,0
2344,2886,-0.09489999999999554,-0.09489999999999554,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0.15510000000000446,0,0,0
2344,2887,-0.024999999999984368,-0.024999999999984368,-0.024999999999984368,-0.024999999999984368,-0.024999999999984368,0.025300000000015643,0.025300000000015643,0.025300000000015643,0.025300000000015643,0.025300000000015643,0.025300000000015643,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0.22500000000001563,0,0
2344,3045,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,-0.04924999999998647,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0.45000000000001705,0,0,0,0,0,0,0,0
2344,3481,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.32727500000000376,0.4271250000000073,0.4271250000000073,0.4271250000000073,0.4271250000000073,0.4271250000000073,0.4271250000000073,0.4271250000000073,0.4271250000000073,0.4271250000000073,0,0
2344,4904,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0.25002500000000794,0,0,0,0,0,0,0,0,0,0,0
2344,4938,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.158725000000004,0.25857500000000755,0.25857500000000755,0.3584249999999969,0,0,0,0,0,0,0,0,0,0
2344,4943,0.7130000000000081,0.7130000000000081,-1.2839999999999492,-1.2839999999999492,-1.2839999999999492,-1.2839999999999492,1.966375000000042,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,1.7160000000000508,0,0
