stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,4943,1.4845000000000823,1.4837500000000716,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,2.986750000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,9921,0.986750000000086,0.986750000000086,0.986750000000086,0.986750000000086,0.986750000000086,0.986750000000086,0.986750000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2887,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16275000000001683,0.16267500000000723,0.16267500000000723,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,-0.4876249999999942,0,0
2633,3045,0.4450000000000145,0.4450000000000145,0.4450000000000145,0.4450000000000145,0.4450000000000145,0.4450000000000145,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,0.3450000000000131,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,-0.15364999999999185,0,0
2633,3406,0.691250000000025,0.691250000000025,0.691250000000025,0.691250000000025,0.691250000000025,0.691250000000025,1.6923750000000268,1.6923750000000268,1.6923750000000268,1.6923750000000268,1.6923750000000268,-0.05987499999997681,-0.05987499999997681,-0.05987499999997681,-0.05987499999997681,0,0,0,0,0,0,0,0,0,0
2633,3443,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,6.463750000000033,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,-0.5321249999999793,0,0,0,0,0,0,0,0,0,0
2633,5880,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.26895000000000024,0.318875000000002,0.318875000000002,0,0
2618,3045,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,0.30937500000001705,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,-0.4379999999999882,0,0
2618,3406,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,0.8063750000000169,1.306375000000017,1.306375000000017,1.306375000000017,1.306375000000017,1.306375000000017,1.306375000000017,1.306375000000017,2.306375000000017,2.306375000000017,0,0
2618,4943,-0.08299999999996999,-0.08299999999996999,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,0.665875000000014,1.165875000000014,1.165875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,2.665875000000014,0,0
2618,5880,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0.29197500000000076,0,0,0,0,0,0,0,0,0,0
2618,9921,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,-0.08449999999999136,0.1651250000000033,0.1651250000000033,1.914375000000021,1.914375000000021,1.914375000000021,0,0,0,0,0,0,0,0,0,0,0
2888,3406,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.3468750000000185,0.8468750000000185,0.8468750000000185,1.3468750000000185,1.3468750000000185,1.8468750000000185,1.8468750000000185,1.8468750000000185,1.8468750000000185,1.8468750000000185,1.8468750000000185,1.8468750000000185,1.8468750000000185,0,0
2887,3406,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,-0.17599999999998772,1.3225000000000193,1.3225000000000193,1.3225000000000193,1.3225000000000193,2.5710000000000264,2.5710000000000264,3.0710000000000264,3.0710000000000264,3.0710000000000264,3.0710000000000264,3.0710000000000264,3.0710000000000264,3.0710000000000264,3.0710000000000264,0,0
2887,4943,-0.06799999999998363,-0.06799999999998363,-0.06799999999998363,-0.06799999999998363,-0.06799999999998363,-0.06799999999998363,-0.06799999999998363,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,0.9320000000000164,0.9320000000000164,1.4320000000000164,1.4320000000000164,2.4320000000000164,2.4320000000000164,2.4320000000000164,2.4320000000000164,2.4320000000000164,2.4320000000000164,2.4320000000000164,2.4320000000000164,0,0
2887,5880,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0.34512500000000124,0,0,0,0,0,0,0,0
2887,9921,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06874999999999432,-0.06762499999997829,-0.06762499999997829,-0.06762499999997829,-0.06762499999997829,-0.06762499999997829,-0.06762499999997829,-0.318374999999989,-0.318374999999989,-0.318374999999989,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0.18087500000000034,0,0
3045,3406,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,0.8645000000000778,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,2.369000000000028,0,0
3045,4943,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,0.9740000000000748,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,3.9770000000000323,0,0
3045,5880,-0.04549999999998988,-0.04549999999998988,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.45375000000001364,0.20487500000000125,0.20487500000000125,0,0
3406,4943,1.716250000000116,2.7185000000001196,2.7185000000001196,2.7185000000001196,2.7185000000001196,2.7185000000001196,2.7185000000001196,5.21850000000012,5.21850000000012,5.21850000000012,5.21850000000012,5.21850000000012,5.21850000000012,0,0,0,0,0,0,0,0,0,0,0,0
3406,5880,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,-0.4601249999999766,0.5398750000000234,0.5398750000000234,0,0
3406,9921,2.5847500000000423,2.5847500000000423,2.5847500000000423,2.5847500000000423,4.084750000000042,4.084750000000042,4.084750000000042,4.084750000000042,4.084750000000042,4.084750000000042,4.084750000000042,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,7.586250000000007,0,0
3443,5880,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,3.5631250000000136,0,0,0,0,0,0,0,0,0,0
3443,6505,0.8525000000000489,0.8525000000000489,0.8525000000000489,0.8525000000000489,0.8525000000000489,0.8525000000000489,4.348750000000081,4.348750000000081,4.348750000000081,4.348750000000081,4.348750000000081,4.348750000000081,4.348750000000081,4.348750000000081,4.348750000000081,-1.6384999999999081,-1.6384999999999081,-1.6384999999999081,-1.6384999999999081,-1.6384999999999081,-1.6384999999999081,-1.6384999999999081,-1.6384999999999081,0,0
4943,5880,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0,0
4938,5880,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.13595000000000823,0.38587500000000574,0.38587500000000574,0.38587500000000574,0.38587500000000574,0.38587500000000574,0.38587500000000574,0.38587500000000574,-0.21307499999998925,-0.21307499999998925,0,0
5880,9921,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,-0.3521250000000009,0,0
6505,9921,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4350000000000307,1.4372500000000343,1.4372500000000343,1.4372500000000343,1.4372500000000343,1.4372500000000343,1.4372500000000343,3.432000000000073,3.432000000000073,3.432000000000073,3.432000000000073,3.432000000000073,3.432000000000073,3.9312500000000625,3.9312500000000625,3.9312500000000625,3.9312500000000625,0,0
