stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2324,-0.8164999999999907,-0.8164999999999907,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.5668749999999818,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,-0.06687499999998181,0,0
2308,2344,0.3866750000000039,0.3866750000000039,0.3866750000000039,0.3866750000000039,0.3866750000000039,0.3866750000000039,-0.7609249999999861,-0.7609249999999861,-0.7609249999999861,-0.6109249999999946,-0.6109249999999946,-0.46092499999999603,-0.46092499999999603,-0.46092499999999603,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,-0.2609249999999861,0,0
2308,2412,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.001749999999987,2.0024999999999977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2439,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0.9267500000000837,0,0,0,0,0,0,0,0,0,0,0,0
2308,2834,0.3106000000000009,0.3106000000000009,0.3106000000000009,0.3106000000000009,0.3106000000000009,0.3106000000000009,0.3106000000000009,-0.7377499999999912,-0.7377499999999912,-0.7377499999999912,-0.7377499999999912,-0.7377499999999912,-0.7377499999999912,-0.7377499999999912,-0.2877499999999955,-0.2877499999999955,-0.2877499999999955,-0.2877499999999955,-0.2877499999999955,-0.687749999999987,-0.687749999999987,-0.687749999999987,-0.687749999999987,0,0
2308,2892,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0.4245000000000232,0,0,0,0,0,0
2308,3034,1.2355000000000587,1.2355000000000587,-3.7539999999999054,-3.7539999999999054,-3.7539999999999054,-3.7539999999999054,-3.7539999999999054,-3.7539999999999054,-3.7539999999999054,-3.7539999999999054,-2.2539999999999054,-2.2539999999999054,-2.2539999999999054,-2.2539999999999054,-2.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,-1.2539999999999054,0,0
2308,3189,-0.7455999999999818,-0.7455999999999818,-0.7455999999999818,-0.7455999999999818,-0.7455999999999818,-0.7455999999999818,-0.34559999999999036,-0.34559999999999036,-0.34559999999999036,-0.34559999999999036,-0.34559999999999036,-0.34559999999999036,-0.34559999999999036,-0.34559999999999036,-0.14559999999998752,-0.14559999999998752,-0.14559999999998752,-0.14559999999998752,-0.14559999999998752,0.054400000000015325,0.054400000000015325,0.054400000000015325,0.054400000000015325,0,0
2308,6116,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,-0.22378499999991774,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2327,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,13.563625000000101,0,0,0,0,0,0,0,0,0,0
2324,2344,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,-0.07984999999998976,0.02015000000001166,0.02015000000001166,0.02015000000001166,0.02015000000001166,0.07015000000001237,0.07015000000001237,0.12015000000000953,0.12015000000000953,0,0
2324,2412,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,-0.0638749999999817,0,0
2324,2892,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.05180000000000007,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0.09797499999999815,0,0
2324,3481,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.035050000000005355,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0.03497500000000642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3682,0.07520500000000396,0.07520500000000396,0.07520500000000396,0.07520500000000396,0.07520500000000396,0.07520500000000396,0.07520500000000396,0.07520500000000396,0.07520500000000396,-0.12482499999999774,-0.12482499999999774,-0.12482499999999774,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,-0.06491499999999562,0,0
2324,6116,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.1278350000000188,0.15783500000001993,0.15783500000001993,0.18783500000001752,0.2178350000000151,0.2178350000000151,0.2178350000000151,0.323705000000011,0.323705000000011,0.323705000000011,0.323705000000011,0.323705000000011,0.323705000000011,0,0
2344,2408,0.7853500000000082,0.7853500000000082,0.7853500000000082,0.7853500000000082,0.7853500000000082,0.7853500000000082,0.186550000000004,0.186550000000004,0.2865500000000054,0.2865500000000054,0.2865500000000054,0.3865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0.8865499999999997,0,0
2344,2834,-0.0011749999999963734,-0.0011749999999963734,-0.1506499999999953,-0.1506499999999953,-0.1506499999999953,-0.1506499999999953,-0.1506499999999953,-0.1506499999999953,-0.1506499999999953,-0.10072499999999707,-0.10072499999999707,-0.0008749999999970726,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,-0.0007999999999945828,0,0
2344,2892,0.04339999999999122,0.04339999999999122,0.04339999999999122,0.04339999999999122,0.04339999999999122,-0.006375000000009123,0.04362499999999159,0.04362499999999159,0.04362499999999159,0.04362499999999159,0.04362499999999159,0.09362499999998875,0.09362499999998875,0.09362499999998875,0.14362499999998946,0.14362499999998946,0.14362499999998946,0,0,0,0,0,0,0,0
2344,3045,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.243400000000051,1.2431750000000505,0,0,0,0,0,0,0,0,0,0
2344,5871,0.17335000000000633,0.17335000000000633,0.17335000000000633,0.17335000000000633,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.32619999999999294,-0.22619999999999152,-0.22619999999999152,-0.22619999999999152,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,-0.1261999999999972,0,0
2344,5880,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08380000000001075,0.08402500000001112,0.08410000000001006,0.08410000000001006,0.184025000000009,0.184025000000009,0.184025000000009,0.184025000000009,0.184025000000009,0.184025000000009,0.184025000000009,0.184025000000009,0,0
2344,6269,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,0.5664500000000317,-1.7280000000000086,-1.7280000000000086,-1.7280000000000086,-1.4279999999999404,-1.4279999999999404,-1.4279999999999404,-1.4279999999999404,-1.4279999999999404,-1.4279999999999404,-1.4279999999999404,-1.2282999999999475,-1.2282999999999475,0,0
2327,2408,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,2.6937500000001933,6.7312500000000455,25.201250000000186,25.201250000000186,0,0,0,0,0,0,0,0,0,0
2327,2412,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,5.118749999999977,0.1337500000000773,-4.851249999999936,5.148750000000064,10.148750000000064,0,0,0,0,0,0,0,0,0,0
2327,2892,-6.444249999999897,-6.444249999999897,-6.444249999999897,-6.444249999999897,-6.444249999999897,-6.444249999999897,18.548250000000166,18.548250000000166,18.548250000000166,18.548250000000166,18.548250000000166,18.548250000000166,18.548250000000166,18.548250000000166,18.548250000000166,23.548250000000166,23.548250000000166,23.548250000000166,23.548250000000166,29.548250000000166,29.548250000000166,29.548250000000166,29.548250000000166,0,0
2327,3045,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,5.111250000000041,-4.866249999999923,-4.866249999999923,-4.866249999999923,-4.866249999999923,0.1337500000000773,0.1337500000000773,0.1337500000000773,0.1337500000000773,0,0
2327,6269,-10.70499999999987,-10.70499999999987,-10.20574999999991,-10.20574999999991,-10.20574999999991,-10.20574999999991,-10.20574999999991,-10.20574999999991,-10.20574999999991,-10.20574999999991,-9.680999999999926,-9.180999999999926,-9.180999999999926,-9.180999999999926,-4.188499999999976,-3.6884999999999764,-3.6884999999999764,-3.6884999999999764,-3.6884999999999764,-3.6884999999999764,-3.6884999999999764,-3.6884999999999764,-3.6884999999999764,0,0
2352,2382,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.08625000000000682,0.18609999999999616,0.18609999999999616,0.18609999999999616,0,0,0,0,0,0,0,0,0,0,0
2354,2454,-0.05974999999995134,-0.05974999999995134,-0.05974999999995134,-0.05974999999995134,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0.9402500000000487,0,0
2354,2801,-0.09757499999999197,-0.09757499999999197,-0.09757499999999197,-0.09757499999999197,-0.09757499999999197,-0.09757499999999197,0.0022750000000115733,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,-0.09749999999998238,0,0
2382,2412,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,3045,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,1.586049999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5871,0.25055000000000405,0.25055000000000405,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.35070000000001045,0.2504000000000062,0.2504000000000062,0.2504000000000062,0.3502500000000097,0.3502500000000097,0.3502500000000097,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0.34950000000001324,0,0
2382,6116,0.043174999999997965,0.043174999999997965,0.043174999999997965,0.043174999999997965,0.043174999999997965,0.043174999999997965,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.09317500000000223,0.14317499999999939,0.14317499999999939,0.14317499999999939,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,0.29317499999999797,-0.30810000000000315,-0.30810000000000315
2409,2801,0.1230999999999991,0.1230999999999991,0.1230999999999991,0.1230999999999991,0.1230999999999991,0.1230999999999991,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.12287499999999163,0.17279999999998985,0.17279999999998985,0,0
2409,6269,0.3415000000000532,0.3415000000000532,0.641050000000007,0.641050000000007,0.641050000000007,0.641050000000007,0.641050000000007,0.641050000000007,0.641050000000007,0.641050000000007,0.641050000000007,-1.7527249999999697,-1.7527249999999697,-1.7527249999999697,-1.5030999999999608,-1.5030999999999608,-1.5030999999999608,-1.5030999999999608,-1.5030999999999608,-1.5030999999999608,-1.5030999999999608,-1.5030999999999608,-1.4527250000000151,0,0
2412,2834,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.27833000000001107,0.31839000000001505,0.27851000000001136,0.3185100000000105,0.3185100000000105,0,0,0,0,0,0,0,0,0,0,0
2412,2891,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,0.8364499999999992,1.03629999999999,0,0,0,0,0,0,0,0,0,0,0,0
2412,5871,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0.6700000000000159,0,0,0,0,0,0,0,0,0,0,0
2412,6116,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6425999999999874,1.6625699999999881,1.6022099999999888,1.721999999999987,0,0,0,0,0,0,0,0,0,0,0,0
2412,6456,1.3712500000000034,1.3712500000000034,1.3712500000000034,1.3712500000000034,1.3712500000000034,1.3712500000000034,1.3712500000000034,0.8727499999999964,1.8719999999999857,1.8719999999999857,1.8727499999999964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2801,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,1.3825000000000074,0,0
2801,2834,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00022499999999325837,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,-0.00014999999999076863,0.049850000000013495,0.049850000000013495,0.049850000000013495,0.049850000000013495,-0.05030000000000712,-0.05030000000000712,-0.05030000000000712,-0.05030000000000712,-0.05030000000000712,-0.05030000000000712,-0.05030000000000712,-0.05030000000000712,0,0
2801,2891,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.08297500000001179,0.13290000000001,0.13290000000001,0.13290000000001,0.13252500000000467,0.13252500000000467,0.13252500000000467,0.13252500000000467,0.13252500000000467,0.13252500000000467,0.13252500000000467,0,0,0
2801,6116,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.05535000000000423,0.07506499999999683,0.07506499999999683,0.07506499999999683,0.07506499999999683,0,0,0,0,0,0,0,0,0,0,0
2801,6269,-0.020524999999977922,-0.020524999999977922,-0.11932499999998925,-0.11932499999998925,-0.01932499999998072,-0.01932499999998072,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,-0.5189499999999896,0,0
2809,6116,-0.010864999999995462,-0.010864999999995462,-0.010864999999995462,-0.010864999999995462,-0.010864999999995462,-0.010864999999995462,0.009135000000004112,0.009135000000004112,0.009135000000004112,0.009135000000004112,0.009135000000004112,0.029135000000003686,0.029135000000003686,-0.47102999999999895,-0.46104500000000215,-0.4510600000000018,-0.4510600000000018,-0.3611949999999986,-0.3611949999999986,-0.3611949999999986,-0.3611949999999986,-0.3611949999999986,-0.3611949999999986,-0.22140500000000074,-0.22140500000000074
2834,2892,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,0.00671000000000177,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,-0.07319999999999993,0,0
2891,2892,-0.023199999999988563,-0.023199999999988563,-0.023199999999988563,-0.023199999999988563,-0.023199999999988563,-0.023199999999988563,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0.22680000000001144,0,0
2891,5871,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.755375000000015,0.38630000000001985,0.38630000000001985,0.38630000000001985,0.38630000000001985,0.38630000000001985,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0.23532500000001733,0,0,0,0
2892,3034,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,-0.11524999999997476,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0,0
2892,3045,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0.20885000000001241,0,0
2892,6269,0.1567500000000166,0.25660000000002015,0.25660000000002015,0.25660000000002015,0.25660000000002015,0.25660000000002015,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.5414499999999833,-0.441449999999989,-0.441449999999989,-0.3414499999999805,-0.3414499999999805,-0.3414499999999805,-0.3414499999999805,-0.3414499999999805,-0.3414499999999805,-0.3414499999999805,0,0
3034,3189,-4.6472499999999854,-4.6472499999999854,-4.6472499999999854,-4.6472499999999854,-4.6472499999999854,-4.6472499999999854,-4.6472499999999854,-4.1472499999999854,-4.1472499999999854,-4.1472499999999854,-4.1472499999999854,-4.1472499999999854,-4.1472499999999854,-3.6472499999999854,-3.6472499999999854,-3.6472499999999854,-3.6472499999999854,-3.6472499999999854,-3.6472499999999854,-3.1472499999999854,-3.1472499999999854,-3.1472499999999854,-3.1472499999999854,0.8527500000000146,0.8527500000000146
3034,5880,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09349999999997749,-0.09124999999997385,-0.09124999999997385,-0.09124999999997385,-0.09124999999997385,-0.09124999999997385,-0.09124999999997385,-0.09124999999997385,-0.09124999999997385,0,0
5871,6116,0.36412500000000847,0.36412500000000847,0.3141250000000113,0.3141250000000113,0.3141250000000113,0.3141250000000113,0.3141250000000113,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.2644250000000099,0.31442500000000706,0.31442500000000706,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.43617499999999865,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,-0.3862499999999969,0.26277500000000487,0.26277500000000487
5871,6269,0.9697000000001026,0.9697000000001026,0.9697000000001026,0.9697000000001026,0.9697000000001026,0.9697000000001026,1.2697000000000571,1.2697000000000571,2.168800000000033,2.168800000000033,2.168800000000033,-3.625349999999912,-3.625349999999912,-3.3253499999999576,-3.025350000000003,-2.725349999999935,-2.725349999999935,-2.725349999999935,-2.725349999999935,-2.4253499999999804,-2.4253499999999804,-2.4253499999999804,-2.4253499999999804,0,0
6269,6456,0.018250000000023192,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,1.0182500000000232,-3.47199999999998,-2.97199999999998,-2.97199999999998,-2.97199999999998,-2.47199999999998,-2.47199999999998,-2.47199999999998,-2.47199999999998,-2.47199999999998,-2.47199999999998,-2.47199999999998,-2.47199999999998,0,0
