stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2344,3532,-2.5634999999999764,-2.5634999999999764,-2.5634999999999764,-2.5634999999999764,-2.5634999999999764,-2.5634999999999764,-2.5634999999999764,-2.0634999999999764,-2.0634999999999764,-2.0634999999999764,-2.0634999999999764,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,-1.5642499999999728,0,0
2344,3702,-0.19787499999999625,-0.19787499999999625,-0.19787499999999625,-0.19787499999999625,-0.19787499999999625,-0.19787499999999625,-0.19787499999999625,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0.0018250000000037403,0,0
2344,4938,-0.26319999999999055,-0.26319999999999055,-0.26319999999999055,-0.26319999999999055,-0.26319999999999055,-0.26319999999999055,-0.16319999999998913,-0.16319999999998913,-0.16319999999998913,-0.16319999999998913,-0.16319999999998913,-0.16319999999998913,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0.23620000000001085,0,0
2344,5871,0.09665000000002522,0.09665000000002522,0.09665000000002522,0.09665000000002522,0.09665000000002522,0.09665000000002522,-0.802599999999984,-0.802599999999984,-0.802599999999984,-0.802599999999984,-0.7025999999999755,-0.7025999999999755,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,-0.20334999999997194,0,0
2344,6269,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.1755999999999744,-1.0755999999999801,-1.0755999999999801,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,-0.6763499999999709,0,0
2352,2912,0.12637500000002433,0.12637500000002433,0.12637500000002433,0.12637500000002433,0.12637500000002433,0.12637500000002433,0.6256250000000421,0.6256250000000421,0.6256250000000421,0.6256250000000421,0.6256250000000421,0.6256250000000421,0.6256250000000421,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,1.124875000000003,0,0
2377,3443,-1.5157499999999686,-1.5157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-1.0157499999999686,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.3157500000000084,-0.3157500000000084,-0.11574999999999136,-0.11574999999999136,-0.11574999999999136,-0.11574999999999136,-0.11574999999999136,0.0842500000000257,0.0842500000000257,0,0
2376,2385,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.3959999999999724,-1.0964499999999617,-1.0964499999999617,-1.0964499999999617,-1.0964499999999617,-1.0964499999999617,-0.8967500000000257,-0.8967500000000257,-0.8967500000000257,-0.8967500000000257,-0.8967500000000257,-0.8967500000000257,-0.8967500000000257,-0.8967500000000257,0,0
2376,2882,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08105000000000473,0.08097500000000935,0.08097500000000935,0,0,0,0,0,0,0,0,0,0,0,0
2376,3532,-1.4968749999999602,-1.4968749999999602,-0.4968749999999602,-0.4968749999999602,-0.4968749999999602,-0.4968749999999602,-0.4968749999999602,-0.4968749999999602,-0.2468749999999602,-0.2468749999999602,-0.2468749999999602,0.0031250000000397904,0.0031250000000397904,0,0,0,0,0,0,0,0,0,0,0,0
2376,3702,0.05857500000003313,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,-0.04112499999997965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6269,-3.324249999999978,-3.324249999999978,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.5242499999999666,-2.2242499999999836,-2.2242499999999836,-2.0242499999999666,-1.9242499999999723,-1.5242499999999666,-1.5242499999999666,-1.5242499999999666,-1.5242499999999666,-1.5242499999999666,-1.5242499999999666,-1.5242499999999666,-1.5242499999999666,0,0
2382,2385,-2.619049999999959,-2.619049999999959,-2.619049999999959,-2.619049999999959,-2.619049999999959,-2.619049999999959,-2.119799999999998,-2.119799999999998,-2.119799999999998,-2.119799999999998,-2.119799999999998,-2.119799999999998,-2.119799999999998,-2.119799999999998,-1.919799999999995,-1.919799999999995,-1.919799999999995,-1.919799999999995,-1.919799999999995,-1.919799999999995,-1.919799999999995,-1.919799999999995,-1.4205499999999773,0.5764500000000368,0.5764500000000368
2382,2867,0.07997500000000457,0.07997500000000457,0.07997500000000457,0.07997500000000457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2882,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2884,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.11810000000000542,0.11810000000000542,0.11810000000000542,0.3682500000000104,0.3682500000000104,0.3682500000000104,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0,0
2382,3443,0.3107500000000414,0.3107500000000414,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,0.8100000000000307,1.812250000000006,1.812250000000006,1.812250000000006,1.812250000000006,0,0,0,0,0,0,0,0,0,0
2382,3702,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0.10344999999999516,0,0,0,0,0,0,0,0
2382,4938,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.16885000000000616,0.2687000000000168,0.2687000000000168,0.2687000000000168,0,0,0,0,0,0,0,0,0,0,0
2379,2385,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-3.1847499999999798,-2.6847499999999798,-2.6847499999999798,-2.6847499999999798,-2.1847499999999798,-2.1847499999999798,-2.1847499999999798,-2.185499999999962,-2.185499999999962,-2.185499999999962,-2.185499999999962,-2.185499999999962,-2.185499999999962,1.811500000000052,1.811500000000052
2379,2395,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,3.07174999999998,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,-1.9319999999998743,0,0
2379,2474,-10.612749999999892,-10.612749999999892,-10.612749999999892,-10.612749999999892,-10.612749999999892,-10.612749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-8.112749999999892,-6.614999999999895,-6.614999999999895,-6.614999999999895,-6.614999999999895,-6.614999999999895,-6.614999999999895,-6.614999999999895,-6.614999999999895,0,0
2379,2610,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.45300000000001006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2633,-0.19999999999998863,-0.19999999999998863,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,-0.44924999999997794,0.050750000000022055,0.050750000000022055,0.050750000000022055,0.050750000000022055,0,0,0,0,0,0
2379,2882,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.5789999999999793,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,-0.07899999999997931,1.1713750000000402,1.1713750000000402,0,0,0,0,0,0,0,0,0,0,0,0
2379,2884,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,-0.3742499999999893,0.1257500000000107,0.1257500000000107,0.1257500000000107,0.6257500000000107,0.6257500000000107,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,-0.12274999999998215,0,0
2379,2891,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-1.1193749999999767,-0.6193749999999767,-0.6193749999999767,0,0
2379,3406,-9.884249999999838,-9.884249999999838,-9.884249999999838,-9.884249999999838,-9.884249999999838,-9.884249999999838,-9.884249999999838,-9.884249999999838,-7.384249999999838,-7.384249999999838,-7.384249999999838,-7.384249999999838,-7.384249999999838,-7.384249999999838,-5.387249999999881,-5.387249999999881,-5.387249999999881,-5.387249999999881,-5.387249999999881,-5.387249999999881,-5.387249999999881,-4.884249999999838,-4.884249999999838,0,0
2379,3532,2.0747499999999945,2.0747499999999945,2.0747499999999945,2.0747499999999945,2.0747499999999945,2.0747499999999945,2.0747499999999945,2.0747499999999945,2.5777500000000373,2.5777500000000373,2.5777500000000373,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,-4.404249999999934,0,0
2379,3702,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,0.2561250000000257,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,1.5065000000000168,0,0,0
2379,4938,0.8940000000000339,0.8940000000000339,0.8940000000000339,0.8940000000000339,0.8940000000000339,0.8940000000000339,0.8940000000000339,0.8955000000000553,0.8955000000000553,0.8955000000000553,0.8955000000000553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,6269,0.6832500000000152,0.6832500000000152,-3.309999999999974,-3.309999999999974,-3.309999999999974,-3.309999999999974,-2.8107499999999845,-2.8107499999999845,-2.8107499999999845,-2.8107499999999845,-2.8107499999999845,-2.3107499999999845,-2.3107499999999845,-2.3107499999999845,-2.3107499999999845,-2.309999999999974,-2.309999999999974,-2.309999999999974,-2.309999999999974,-2.309999999999974,-2.309999999999974,-2.309999999999974,-2.309999999999974,0.19000000000002615,0.6900000000000261
2379,9921,2.9809999999999945,2.9809999999999945,2.9840000000000373,2.9840000000000373,2.9840000000000373,2.9840000000000373,2.9840000000000373,2.9840000000000373,2.9840000000000373,2.9840000000000373,4.984000000000037,4.984000000000037,4.984000000000037,4.984000000000037,4.984000000000037,0,0,0,0,0,0,0,0,0,0
2385,2395,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.862399999999923,-3.562849999999969,-3.562849999999969,-3.2632999999999583,-3.2632999999999583,-2.5643499999999904,-2.5643499999999904,-2.5643499999999904,-2.5643499999999904,-2.5643499999999904,-2.5643499999999904,-2.5643499999999904,-2.5643499999999904,0,0
2385,2884,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.7168999999999812,-0.6170499999999848,-0.6170499999999848,-0.6170499999999848,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,-0.5171999999999812,0.08250000000001023,0.08250000000001023
2385,3443,-2.770999999999958,-2.770999999999958,-2.770999999999958,-2.770999999999958,-2.770999999999958,-2.770999999999958,-2.770999999999958,-2.7717499999999973,-2.7717499999999973,-2.7717499999999973,-2.7717499999999973,-2.7717499999999973,-2.7717499999999973,-2.2717499999999973,-2.7724999999999795,-2.7724999999999795,-2.7724999999999795,-2.7724999999999795,-2.7724999999999795,-2.7724999999999795,-2.7724999999999795,-2.7724999999999795,-1.7724999999999795,1.2245000000000346,1.2245000000000346
2395,2474,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,2.9502499999999827,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,-3.5549999999998647,0,0
2395,2823,-0.05762499999997317,-0.05762499999997317,0.1920000000000357,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,0.44162500000004457,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,-0.5594999999999857,0,0
2395,2881,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,3.223999999999961,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,-1.7795249999998362,0,0
2395,2882,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,2.2716250000000855,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,-1.9813749999999573,0,0
2395,2912,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,2.8144999999999527,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,-2.6892499999999018,0,0
2395,3034,-5.062499999999886,-5.062499999999886,-4.060249999999883,-4.060249999999883,-4.060249999999883,-4.060249999999883,-4.060249999999883,-4.060249999999883,-4.060249999999883,-2.5624999999998863,-2.5624999999998863,-2.5624999999998863,-2.5624999999998863,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,-0.06249999999988631,0,0
2395,3443,0.9870000000000516,0.9870000000000516,1.487749999999977,1.487749999999977,1.487749999999977,1.487749999999977,1.487749999999977,1.487749999999977,1.487749999999977,1.487749999999977,1.487749999999977,2.486249999999984,2.486249999999984,-5.014500000000027,-2.518249999999881,-2.518249999999881,-2.518249999999881,-2.518249999999881,-2.518249999999881,-2.518249999999881,-2.518249999999881,-2.518249999999881,-2.518249999999881,0,0
2395,3532,1.085250000000059,1.085250000000059,0.5867500000000518,0.5867500000000518,0.5867500000000518,0.5867500000000518,1.0867500000000518,1.0867500000000518,1.0867500000000518,3.084499999999963,3.084499999999963,-1.9199999999998738,-1.9199999999998738,-1.9199999999998738,-1.9199999999998738,0,0,0,0,0,0,0,0,0,0
2395,3702,0.13885000000001924,0.13885000000001924,0.13885000000001924,0.13885000000001924,0.13885000000001924,0.13885000000001924,0.4381000000000199,0.4381000000000199,0.4381000000000199,0.4381000000000199,0.4381000000000199,0.4381000000000199,0.4381000000000199,0.4381000000000199,0.4381000000000199,-0.5626499999999908,-0.5626499999999908,-0.5626499999999908,-0.5626499999999908,-0.5626499999999908,-0.5626499999999908,-0.5626499999999908,-0.5626499999999908,0,0
2395,4938,0.7851500000000158,0.7851500000000158,0.7851500000000158,0.7851500000000158,1.0847000000000264,1.0847000000000264,1.0847000000000264,1.0847000000000264,1.0847000000000264,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,-1.5168000000000177,0,0
2395,4958,0.2242500000000689,0.2242500000000689,0.22395000000005894,0.22395000000005894,0.22395000000005894,0.22395000000005894,0.6236500000000547,0.6236500000000547,1.9223000000000638,1.9223000000000638,1.9223000000000638,1.9223000000000638,1.9223000000000638,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,-1.2802499999999384,0,0
2395,5871,0.013100000000036971,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.3132500000000249,0.3132500000000249,0.3132500000000249,0.3132500000000249,0.3132500000000249,0.3132500000000249,0.3132500000000249,0.3132500000000249,-0.48809999999998865,-0.48809999999998865,-0.48809999999998865,-0.48809999999998865,-0.48809999999998865,-0.48809999999998865,-0.48809999999998865,-0.3882499999999993,-0.3882499999999993,0,0
2395,6269,0.9983500000000731,0.9983500000000731,0.9983500000000731,0.9983500000000731,0.9983500000000731,0.9983500000000731,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,0.7594500000000721,1.0594500000000266,1.0594500000000266,1.3594500000000664,1.3594500000000664,1.6594500000000494,1.6594500000000494,1.6594500000000494,1.6594500000000494,1.6594500000000494,1.6594500000000494,1.6594500000000494,1.9594500000000323,0,0
2474,2633,-0.32074999999997544,-0.32074999999997544,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,1.925500000000028,2.425500000000028,0,0,0,0,0,0,0,0,0,0
2474,3406,-8.445749999999947,-8.445749999999947,-8.445749999999947,-8.445749999999947,-8.445749999999947,-8.445749999999947,-8.445749999999947,-7.944999999999965,-7.944999999999965,-7.944999999999965,-7.944999999999965,-7.445749999999947,-7.445749999999947,-7.445749999999947,-6.944999999999965,-6.944999999999965,-6.944999999999965,-6.444249999999954,-6.444249999999954,-6.444249999999954,-6.444249999999954,-6.444249999999954,-6.444249999999954,-0.44874999999996135,-0.44874999999996135
2474,6269,-5.432999999999964,-5.432999999999964,-5.432999999999964,-5.432999999999964,-5.432999999999964,-5.432999999999964,-5.432999999999964,-5.432999999999964,-5.432999999999964,-6.430749999999989,-6.430749999999989,-5.931499999999971,-5.432249999999982,-5.432249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-4.932249999999982,-2.4314999999999714,-2.4314999999999714
2610,2823,0.042449999999998766,0.042449999999998766,0.042449999999998766,0.042449999999998766,0.042449999999998766,0.042449999999998766,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,3532,-0.03800000000000381,-0.03800000000000381,-0.03724999999999312,-0.03724999999999312,-0.03724999999999312,-0.03724999999999312,0.46350000000001756,0.46350000000001756,0.46350000000001756,0.46350000000001756,0.46350000000001756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,5871,0.023800000000001376,0.023800000000001376,0.32424999999999926,0.32424999999999926,0.32424999999999926,0.32424999999999926,0.32424999999999926,0.32424999999999926,0.32424999999999926,0.32424999999999926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,2867,0.03512500000000074,0.03512500000000074,0.03512500000000074,0.03512500000000074,0.03512500000000074,0.03512500000000074,0.03512500000000074,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0.08512500000000145,0,0,0,0,0,0,0,0,0,0
2633,2884,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.037800000000018485,0.037800000000018485,0.037800000000018485,0.037800000000018485,0.08780000000001564,0.08780000000001564,0.08780000000001564,0.08780000000001564,0.08780000000001564,0.08780000000001564,0.08780000000001564,0.08780000000001564,0,0
2633,3532,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,0.3090000000000259,-1.6872499999999775,-1.1872499999999775,-1.1872499999999775,-0.6872499999999775,-0.1872499999999775,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0.06275000000002251,0,0
2633,4938,-0.05824999999999392,-0.05824999999999392,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.0417500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0.2917500000000075,0,0
2633,6269,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.3996000000000066,0.2506500000000216,0.2506500000000216,0.2506500000000216,0.2506500000000216,0.2506500000000216,0.2506500000000216,0.2506500000000216,0,0,0,0,0,0,0,0,0,0,0
2633,9945,-0.052474999999994054,-0.052474999999994054,-0.052474999999994054,-0.052474999999994054,-0.052474999999994054,-0.052474999999994054,-0.0024749999999968963,-0.0024749999999968963,-0.0024749999999968963,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.19752500000000595,0.2475250000000031,0.2475250000000031,0,0
2881,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,2883,0.02135499999999979,0.02135499999999979,0.02135499999999979,0.02135499999999979,0.02135499999999979,0.02135499999999979,0.02135499999999979,0.02135499999999979,0.02135499999999979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2867,3532,-1.0496249999999776,-1.0496249999999776,-0.5496249999999776,-0.5496249999999776,-0.5496249999999776,-0.5496249999999776,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,-0.049624999999977604,0.4503750000000224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2882,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,-0.011424999999974261,0.08857500000002005,0.08857500000002005,0.08857500000002005,0.08857500000002005,0.08857500000002005,0.08857500000002005,0.08857500000002005,0.08857500000002005,0.08857500000002005,0,0
2823,2884,-0.02999999999999403,-0.02999999999999403,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07000000000000739,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0.07015000000000526,0,0
2823,3044,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.159575000000018,0.25957500000002653,0.25957500000002653,0.35957500000002085,0.35957500000002085,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.2598000000000127,0.35965000000001623,0.35965000000001623,0,0
2823,3406,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.5223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-1.0223749999999825,-0.5223749999999825,-0.5223749999999825,-0.5223749999999825,-0.5223749999999825,0,0
2823,3443,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,-0.5216249999999718,0,0
