stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2382,2409,-0.12360000000000326,-0.12360000000000326,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,-0.023749999999999716,0.07609999999998962,0.07609999999998962,0.1260250000000056,0.1260250000000056,0,0,0,0,0,0,0,0,0,0
2382,2474,0.9268750000000523,0.9268750000000523,0.9268750000000523,0.9268750000000523,0.9268750000000523,0.9268750000000523,-2.8238749999999584,-2.8238749999999584,-2.8238749999999584,-2.8238749999999584,-2.8238749999999584,-2.07499999999996,-2.07499999999996,-2.07499999999996,-1.5757499999999425,-1.5757499999999425,-1.3261249999999905,-1.3261249999999905,-1.3261249999999905,-1.3261249999999905,-1.3261249999999905,-1.0764999999999816,-1.0764999999999816,0,0
2382,2603,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0.2236249999999984,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2834,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0.15030000000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,5522,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.181499999999993,-4.131499999999988,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-3.8814999999999884,-2.031499999999994,-2.031499999999994
2379,2474,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-17.816249999999968,-16.819999999999823,-12.823749999999905,-12.823749999999905,-12.823749999999905,-12.823749999999905,-9.33124999999984,-9.33124999999984,-9.33124999999984,-9.33124999999984,-9.33124999999984,-9.33124999999984,-9.33124999999984,-9.33124999999984,0,0
2379,2880,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.4533750000000225,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0.7030000000000172,0,0
2379,2881,0.20925000000001148,0.20925000000001148,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,0.7085000000000292,1.2077500000000185,1.2077500000000185,1.2077500000000185,1.2077500000000185,1.2077500000000185,1.2077500000000185,1.2077500000000185,1.2077500000000185,1.2077500000000185,0,0,0,0
2379,3532,2.6552500000000236,2.6552500000000236,2.6552500000000236,2.6552500000000236,2.6552500000000236,2.6552500000000236,5.1515000000000555,5.1515000000000555,5.1515000000000555,5.1515000000000555,5.1515000000000555,5.1515000000000555,5.1515000000000555,5.1515000000000555,0,0,0,0,0,0,0,0,0,0,0
2385,2474,-10.287499999999909,-10.287499999999909,-10.287499999999909,-10.287499999999909,-10.287499999999909,-10.287499999999909,-8.790499999999838,-8.790499999999838,-8.790499999999838,-5.796499999999924,-5.796499999999924,-5.796499999999924,-5.796499999999924,-3.7994999999998527,-3.7994999999998527,-1.802500000000009,-1.802500000000009,-1.802500000000009,-1.802500000000009,-1.802500000000009,-1.802500000000009,-1.802500000000009,-1.802500000000009,0,0
2385,2834,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.28650000000001086,0.28650000000001086,0.28650000000001086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2439,2.1763750000000073,2.1763750000000073,2.1763750000000073,2.1763750000000073,2.1763750000000073,2.1763750000000073,2.6763750000000073,2.6763750000000073,2.6763750000000073,1.926000000000009,1.926000000000009,2.426000000000009,2.426000000000009,2.426000000000009,2.175625000000011,2.175625000000011,2.175625000000011,2.175625000000011,2.175625000000011,2.175625000000011,2.175625000000011,2.175625000000011,2.175625000000011,0,0
2409,2474,0.6983750000000271,0.6983750000000271,0.6983750000000271,0.6983750000000271,0.6983750000000271,0.6983750000000271,1.1976250000000448,1.1976250000000448,1.1976250000000448,1.1976250000000448,1.1976250000000448,-1.0546249999999588,-1.0546249999999588,-1.0546249999999588,-0.555374999999998,-0.555374999999998,-0.555374999999998,-0.555374999999998,-0.555374999999998,-0.05612499999998022,-0.05612499999998022,-0.05612499999998022,-0.05612499999998022,0,0
2409,2603,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.22512500000001268,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.42482500000000556,0.5746749999999992,0.5746749999999992,0.5746749999999992,0.5746749999999992,0.5746749999999992,0.5746749999999992,0.5746749999999992,0.5746749999999992,0,0
2409,2881,-0.06177499999999725,-0.06177499999999725,-0.06177499999999725,-0.06177499999999725,-0.06177499999999725,-0.06177499999999725,-0.06177499999999725,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.33747500000000485,0.33747500000000485,0.33747500000000485,0.33747500000000485,0.33747500000000485,0.33747500000000485,0.33747500000000485,0.33747500000000485,0.33747500000000485,0,0
2448,2603,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,0.19927500000000364,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,-0.20102499999999068,0,0
2448,2834,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.10730000000000928,0.1074500000000107,0.1074500000000107,0.1074500000000107,0.1074500000000107,0.1074500000000107,0.20715000000000927,0.20715000000000927,0.20715000000000927,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,-0.19337499999999253,0,0
2448,3008,14.966250000000173,14.966250000000173,14.966250000000173,14.966250000000173,14.966250000000173,14.966250000000173,-4.791624999999982,5.427250000000271,5.427250000000271,5.427250000000271,5.427250000000271,5.427250000000271,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,4.167125000000112,-5.333624999999898,-5.333624999999898
2448,5522,-0.06244999999997347,-0.06244999999997347,-4.955624999999991,-4.955624999999991,-4.955624999999991,-4.955624999999991,-4.905699999999989,-4.855774999999991,-4.855774999999991,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.655699999999989,-4.605774999999991,-2.655699999999989,-2.655699999999989
2603,2834,0.2991000000000099,0.2991000000000099,0.2991000000000099,0.2991000000000099,0.2991000000000099,0.4988000000000028,0.4988000000000028,0.4988000000000028,0.4988000000000028,0.4988000000000028,0.4988000000000028,0.4988000000000028,0.4988000000000028,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.1350250000000024,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0.23487499999999883,0,0,0,0
2603,2881,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.33387500000000614,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0,0,0,0,0,0,0,0,0
2603,3406,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,1.3221250000000069,1.3221250000000069,1.3221250000000069,-1.4207499999999982,-1.4207499999999982,-1.4207499999999982,-0.4207499999999982,-0.4207499999999982,-3.678249999999977,-3.678249999999977,-3.678249999999977,-3.678249999999977,-3.678249999999977,-3.678249999999977,-3.678249999999977,-3.678249999999977,-3.678249999999977,0,0
2603,3532,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,0.489750000000015,0.489750000000015,0.489750000000015,0.489750000000015,0,0,0,0,0,0,0,0,0,0
2603,3706,0.19035000000001645,0.19035000000001645,0.19035000000001645,0.19035000000001645,0.19035000000001645,0.19035000000001645,0.39005000000000933,0.39005000000000933,0.39005000000000933,0.39005000000000933,0.39005000000000933,0.39005000000000933,0.39005000000000933,0,0,0,0,0,0,0,0,0,0,0,0
2603,5522,-0.03477499999997491,-0.03477499999997491,-4.228099999999992,-4.228099999999992,-4.228099999999992,-4.228099999999992,-4.228099999999992,-4.228099999999992,-4.228099999999992,-4.178174999999994,-4.178174999999994,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-3.9780999999999924,-2.0280249999999924,-2.0280249999999924
2603,5880,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.13524999999999565,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0.2350999999999921,0,0,0
2603,6285,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0.30410000000000537,0,0,0,0,0,0,0,0,0,0,0,0
2603,6456,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.24425000000000807,0.7442500000000081,0.7442500000000081,0.7442500000000081,0,0,0,0,0,0,0,0,0,0,0
2603,9910,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,1.3806250000000162,0.13025000000001796,0.13025000000001796,0.13025000000001796,-4.361499999999978,-4.361499999999978,-4.361499999999978,-3.861499999999978,-3.861499999999978,-3.861499999999978,-3.861499999999978,-3.861499999999978,-3.861499999999978,0,0
2603,9938,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.3892750000000049,0.23965000000000458,0.28965000000000174,0,0,0,0,0,0,0,0,0,0,0
2474,2603,0.6931250000000446,0.6931250000000446,0.6931250000000446,0.6931250000000446,0.6931250000000446,0.6931250000000446,-1.5579999999999785,-1.5579999999999785,-1.5579999999999785,-1.5579999999999785,-1.5579999999999785,-1.5579999999999785,-1.5579999999999785,-1.0587499999999608,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,-1.3079999999999785,0,0
2474,2823,-2.6809999999999548,-2.6809999999999548,-2.6809999999999548,-2.9302499999999725,-1.6824999999999761,-1.6824999999999761,-1.6824999999999761,-1.6824999999999761,-1.6824999999999761,-1.6824999999999761,-1.6824999999999761,-1.6824999999999761,-1.1832499999999584,-1.1832499999999584,-1.4324999999999761,-0.6839999999999975,-0.6839999999999975,-0.6839999999999975,-0.6839999999999975,-0.6839999999999975,-0.6839999999999975,-0.4339999999999975,-0.4339999999999975,0,0
2474,2881,-3.36484999999999,-3.36484999999999,-3.36484999999999,-3.36484999999999,-2.865599999999972,-2.865599999999972,-2.865599999999972,-2.865599999999972,-2.865599999999972,-2.865599999999972,-2.3663499999999544,-2.3663499999999544,-1.7678499999999815,-1.7678499999999815,-1.7678499999999815,-1.2685999999999638,-1.2685999999999638,-1.2685999999999638,-1.2685999999999638,-1.2685999999999638,-1.2685999999999638,-1.2685999999999638,-1.2685999999999638,0,0
2474,3008,10.075000000000273,10.075000000000273,10.075000000000273,10.075000000000273,10.075000000000273,10.075000000000273,12.571250000000191,12.571250000000191,12.571250000000191,12.571250000000191,12.571250000000191,7.563750000000255,7.563750000000255,7.563750000000255,7.563750000000255,10.060000000000173,10.060000000000173,10.060000000000173,10.060000000000173,10.060000000000173,10.060000000000173,10.060000000000173,10.060000000000173,0,0
2474,3019,1.1282500000000937,1.1282500000000937,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.1275000000000546,2.122250000000065,2.122250000000065,2.122250000000065,2.122250000000065,2.122250000000065,4.113249999999994,4.113249999999994,4.113249999999994,0,0,0,0,0,0,0,0,0,0,0
2474,3406,3.8070000000001016,3.8070000000001016,3.8070000000001016,3.8070000000001016,3.8070000000001016,3.8070000000001016,-1.7147499999998388,-1.7147499999998388,-1.7147499999998388,-1.7147499999998388,-1.7147499999998388,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,2.2822500000000048,0,0
2474,3532,1.7560000000000855,1.7560000000000855,3.253750000000082,3.253750000000082,3.253750000000082,3.253750000000082,3.253750000000082,3.253750000000082,3.253750000000082,3.253750000000082,4.751500000000078,4.751500000000078,4.751500000000078,-4.746249999999918,-4.746249999999918,-3.7439999999999145,-3.7439999999999145,-3.7439999999999145,-3.7439999999999145,-3.7439999999999145,-3.7439999999999145,-3.7439999999999145,-3.7439999999999145,0,0
2474,4938,-7.358249999999998,-7.358249999999998,-7.358249999999998,-7.358249999999998,-5.859749999999963,-5.859749999999963,-5.859749999999963,-5.859749999999963,-5.859749999999963,-5.859749999999963,-5.859749999999963,-4.861249999999927,-4.861249999999927,-4.361249999999927,-2.36424999999997,-2.36424999999997,-2.36424999999997,-2.36424999999997,-2.36424999999997,-2.36424999999997,-2.36424999999997,-2.36424999999997,-2.36424999999997,0,0
2474,5522,0.018375000000048658,0.018375000000048658,0.5176250000000664,0.5176250000000664,0.5176250000000664,0.5176250000000664,-8.223375000000004,-8.223375000000004,-8.223375000000004,-8.223375000000004,-8.223375000000004,-7.724124999999987,-7.224874999999969,-7.224874999999969,-7.474124999999987,-7.474124999999987,-7.474124999999987,-7.474124999999987,-7.474124999999987,-7.474124999999987,-7.474124999999987,-7.474124999999987,-7.474124999999987,-5.474124999999987,-5.474124999999987
2474,6456,-5.557999999999936,-5.557999999999936,-5.557999999999936,-5.557999999999936,-4.0602499999999395,-4.0602499999999395,-4.0602499999999395,-4.0602499999999395,-4.0602499999999395,-4.0602499999999395,-4.0602499999999395,-1.9272499999999582,-1.4257499999999936,-0.9242500000000291,-0.9287499999999227,1.0682500000000346,1.0682500000000346,1.0682500000000346,1.0682500000000346,1.0682500000000346,1.0682500000000346,1.0682500000000346,1.0682500000000346,0,0
2474,9910,-14.66274999999996,-14.66274999999996,-14.66274999999996,-14.66274999999996,-14.66274999999996,-14.66274999999996,-12.167249999999967,-12.167249999999967,-12.167249999999967,-12.167249999999967,-12.167249999999967,-12.167249999999967,-11.664999999999964,-10.167249999999967,-10.167249999999967,-6.6717499999999745,-6.6717499999999745,-6.6717499999999745,-6.6717499999999745,-6.6717499999999745,-6.6717499999999745,-6.6717499999999745,-6.6717499999999745,0,0
2474,9938,-9.710249999999803,-9.710249999999803,-9.710249999999803,-9.710249999999803,-9.710249999999803,-9.710249999999803,-7.960249999999803,-7.960249999999803,-7.960249999999803,-7.960249999999803,-4.466249999999889,-4.466249999999889,-4.466249999999889,-4.466249999999889,-2.4692499999998176,-2.4692499999998176,-2.4692499999998176,-2.4692499999998176,-2.4692499999998176,-2.4692499999998176,-2.4692499999998176,-0.9722499999999741,-0.9722499999999741,0,0
2439,2448,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,0.536500000000018,1.5301250000000266,1.5301250000000266,1.5301250000000266,-0.9706249999999841,-0.9706249999999841,-0.9706249999999841,-0.9706249999999841,-0.9706249999999841,-0.9706249999999841,-0.9706249999999841,-0.9706249999999841,0,0
2439,2603,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.9241250000000107,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0,0,0,0,0,0,0,0,0,0,0
2439,2823,1.2992500000000007,1.2992500000000007,1.2992500000000007,1.2992500000000007,1.2992500000000007,1.2992500000000007,1.7992500000000007,1.7992500000000007,1.7992500000000007,1.7992500000000007,1.7992500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2834,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,-0.06124999999999403,0.43875000000000597,0.43875000000000597,0.43875000000000597,0.43875000000000597,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3008,-18.71374999999989,-18.71374999999989,-18.71374999999989,-18.71374999999989,-18.71374999999989,-18.71374999999989,-18.71374999999989,21.222500000000082,21.222500000000082,21.222500000000082,21.222500000000082,-3.7849999999998545,-3.7849999999998545,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,3.7112500000001774,0,0
2439,3019,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0.09764999999995894,0,0
2439,3231,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,0.3855000000000075,-0.36299999999999955,-0.36299999999999955,-0.36299999999999955,-0.36299999999999955,-0.36299999999999955,-0.36299999999999955,-0.36299999999999955,0.1362500000000182,0.1362500000000182,0.1362500000000182,0.1362500000000182,0,0
2439,3532,4.680750000000103,4.680750000000103,4.680750000000103,4.680750000000103,4.680750000000103,4.680750000000103,3.6822500000000673,3.6822500000000673,3.6822500000000673,3.6822500000000673,3.6822500000000673,-0.3207499999999186,0.67775000000006,0.67775000000006,0.67775000000006,1.1807500000001028,1.1807500000001028,1.1807500000001028,1.1807500000001028,0,0,0,0,0,0
2439,3706,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,1.0773750000000035,0.8281250000000142,0.8281250000000142,0.8281250000000142,0.8281250000000142,0.8281250000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,4958,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,0.7402500000000032,1.239500000000021,1.239500000000021,1.239500000000021,0,0,0,0,0,0,0,0,0,0,0
2439,5522,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,0.2493750000000432,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.244624999999985,-6.993124999999992,-6.993124999999992,-6.993124999999992,-6.993124999999992,-4.743874999999974,-4.743874999999974
2439,5880,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.386250000000004,0.38400000000000034,0.38400000000000034,0.38400000000000034,-0.8671249999999873,-0.8671249999999873,-0.8671249999999873,-0.8671249999999873,-0.8671249999999873,-0.36787499999999795,0,0,0,0,0,0,0,0,0,0
2439,6456,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,1.4367500000000177,2.4375000000000284,2.4375000000000284,2.4375000000000284,2.4375000000000284,2.4375000000000284,2.4375000000000284,2.4375000000000284,2.4375000000000284,2.4375000000000284,0,0
2439,9910,2.9997500000000628,2.9997500000000628,4.491500000000087,4.491500000000087,4.491500000000087,4.491500000000087,-23.983749999999873,-23.983749999999873,-23.983749999999873,-21.487499999999955,-21.487499999999955,-21.487499999999955,-21.487499999999955,-21.487499999999955,-20.479999999999905,-20.479999999999905,-20.479999999999905,-20.479999999999905,-20.479999999999905,-19.483749999999873,-19.483749999999873,-19.483749999999873,-19.483749999999873,-2.248749999999916,-2.248749999999916
2823,2834,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.025750000000005713,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0.07567500000000393,0,0,0,0,0,0,0,0,0,0
2823,6285,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,-0.06994999999999152,-0.06994999999999152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6456,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8705000000000069,1.370500000000007,1.370500000000007,1.370500000000007,1.370500000000007,1.370500000000007,0,0,0,0,0,0,0,0,0
2867,3008,-9.926499999999706,-9.926499999999706,-9.926499999999706,-9.926499999999706,0.05100000000025773,0.05100000000025773,0.05100000000025773,0.05100000000025773,0.05100000000025773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,2880,0.2567250000000172,0.2567250000000172,0.2567250000000172,0.2567250000000172,0.2567250000000172,0.2567250000000172,0.2567250000000172,0.2567250000000172,0.25635000000001185,0.25635000000001185,0.25635000000001185,0.25635000000001185,0.25635000000001185,0.25635000000001185,0.25635000000001185,0.5067250000000172,0.5067250000000172,0.5067250000000172,0.5067250000000172,0.5067250000000172,0.5067250000000172,0.5067250000000172,0.5067250000000172,0,0
2834,2881,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.19685000000000485,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0,0,0,0,0,0,0,0,0,0,0
2834,2888,0.06117499999999865,0.06117499999999865,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.3108000000000004,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0.26080000000000325,0,0
2834,2892,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0.18440000000001788,0,0,0,0,0,0,0,0,0,0,0
2834,3008,-4.8679999999999595,-4.8679999999999595,-4.897999999999705,-4.897999999999705,-4.897999999999705,-4.897999999999705,5.0945000000001315,5.0945000000001315,-9.913000000000032,-9.913000000000032,-9.913000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3019,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.3838000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0.5835000000000079,0,0
2834,3231,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.05845000000000411,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0.10845000000000482,0,0
2834,3406,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,1.8375000000000128,2.336750000000002,3.335250000000009,3.335250000000009,3.335250000000009,-3.166249999999984,-3.166249999999984,-3.166249999999984,-3.166249999999984,-3.166249999999984,-3.166249999999984,0,0
2834,3532,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,0.5025000000000048,1.0025000000000048,1.0025000000000048,1.0025000000000048,1.0025000000000048,1.0025000000000048,1.0025000000000048,0,0,0,0,0,0,0,0
2834,3706,0.2225999999999928,0.2225999999999928,0.2225999999999928,0.2225999999999928,0.2225999999999928,0.2225999999999928,0.22230000000001127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,5522,0.017775000000025187,0.017775000000025187,0.017775000000025187,0.017775000000025187,0.017775000000025187,0.01815000000001632,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-4.025474999999993,-3.825399999999995,-3.825399999999995,-3.825399999999995,-3.825399999999995,-3.825399999999995,-3.825399999999995,-3.825399999999995,-2.075399999999995,-2.075399999999995
2834,5880,0.04902499999999321,0.04902499999999321,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0.19879999999999853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
