stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2360,2884,-0.07774999999998045,-0.07774999999998045,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.9222500000000196,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0,0,0,0,0,0,0,0,0,0,0
2360,3443,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,1.8022500000000719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2834,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.4620000000000246,0.9620000000000246,0.9620000000000246,0.9620000000000246,0.9620000000000246,0.9620000000000246,0.9620000000000246,0.9620000000000246,0.9620000000000246,0,0
2379,2880,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-0.5893749999999756,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,-0.08937499999997556,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0.6587500000000261,0,0
2379,2884,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3892500000000325,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0.3900000000000148,0,0,0,0,0,0,0,0,0,0,0,0
2379,5880,-0.5912499999999881,-0.5912499999999881,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,-0.09124999999998806,0.40875000000001194,0.40875000000001194,0.40875000000001194,0,0,0,0,0,0,0,0,0,0,0
2383,2412,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,1.8962499999999949,0,0
2382,2408,-3.555749999999989,-3.555749999999989,-3.555749999999989,-3.555749999999989,-3.555749999999989,-3.555749999999989,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.956649999999968,-2.4579999999999984,-2.4579999999999984,-2.4579999999999984,-2.4579999999999984,-2.4579999999999984,-2.4579999999999984,-2.4579999999999984,-2.4579999999999984,-0.4597999999999445,-0.4597999999999445
2382,2412,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,1.0405000000000229,0,0
2382,2610,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.18875000000000597,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.0890500000000003,0.1890499999999946,0.1890499999999946,0.1890499999999946,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2834,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.1443000000000012,0.24430000000000263,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.34430000000000405,0.44429999999999836,0.44429999999999836,0,0
2382,2884,0.0212500000000162,0.0212500000000162,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.12125000000001762,0.1214000000000155,0.1214000000000155,0.1214000000000155,0.1214000000000155,0.2214000000000098,0.2214000000000098,0.2214000000000098,0.2214000000000098,0.2214000000000098,0,0,0,0,0,0
2382,2886,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0,0,0,0,0,0,0,0,0,0,0
2382,3034,-3.8107499999999845,-3.8107499999999845,-3.8107499999999845,-3.8107499999999845,-3.8107499999999845,-3.8107499999999845,-3.8107499999999845,-3.312250000000006,-3.312250000000006,-3.312250000000006,-3.312250000000006,-3.312250000000006,-3.312250000000006,-3.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,-2.312250000000006,0,0
2382,3443,0.29050000000003706,0.29050000000003706,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,0.7890000000000157,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,1.7882500000000334,2.786750000000012,2.786750000000012,2.786750000000012,2.786750000000012,0,0
2382,5880,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.04000000000001336,0.14000000000001478,0.14000000000001478,0.14015000000001265,0.14015000000001265,0.24015000000000697,0,0,0,0,0,0,0,0,0,0
2409,2884,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.0960500000000053,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0.146050000000006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3532,0.7300000000000111,0.7300000000000111,0.7300000000000111,0.7300000000000111,0.7300000000000111,0.7300000000000111,0.7300000000000111,0.7300000000000111,0.7300000000000111,1.230000000000011,1.230000000000011,1.230000000000011,1.230000000000011,1.230000000000011,1.230000000000011,0,0,0,0,0,0,0,0,0,0
2412,2498,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0.6349000000000018,0,0,0
2412,2610,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0.5062500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2883,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.2662250000000057,0.31622500000000286,0.31622500000000286,0.31629999999999825,0.26645000000000607,0.26645000000000607,0.31645000000000323,0.31645000000000323,0.31645000000000323,0.31645000000000323,0.31645000000000323,0.31645000000000323,0.3664500000000075,0,0
2412,2886,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.14862500000000978,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0.39825000000000443,0,0,0,0,0,0
2412,3406,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,1.3857500000000016,0,0,0,0,0,0,0,0,0,0,0,0
2412,3481,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0.31562500000000426,0,0,0,0,0,0,0,0,0,0
2412,3532,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,2.989500000000021,1.161750000000012,1.161750000000012,1.161750000000012,1.161750000000012,1.161750000000012,1.161750000000012,1.161750000000012,1.161750000000012,1.161750000000012,0,0,0,0,0,0,0,0,0,0
2412,4938,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0.3907000000000096,0,0,0,0,0,0,0,0,0,0,0
2408,2409,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.07630000000000337,0.17629999999999768,0.17629999999999768,0.17629999999999768,0.1749500000000026,0.3746500000000026,0.3746500000000026,0.47449999999999903,0,0,0,0,0,0,0,0,0,0
2408,2412,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0.5161999999999978,0,0
2408,2610,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.9150749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,-0.6650749999999945,0,0
2408,3406,-3.0375999999999976,-3.0375999999999976,-3.0375999999999976,-3.0375999999999976,-3.0375999999999976,-3.0375999999999976,-3.0375999999999976,-3.0375999999999976,-2.5375999999999976,-2.5375999999999976,-2.5375999999999976,-2.5375999999999976,-2.5375999999999976,-2.5375999999999976,-2.5375999999999976,-2.4384999999999764,-2.9952499999999986,-2.9952499999999986,-2.9952499999999986,-2.9952499999999986,-2.9952499999999986,-2.9952499999999986,-2.9952499999999986,0.5024999999999977,0.5024999999999977
2408,3443,-5.726749999999953,-5.726749999999953,-5.727499999999935,-5.727499999999935,-5.727499999999935,-5.727499999999935,-5.727499999999935,-4.728249999999974,-4.728249999999974,-4.728249999999974,-4.728249999999974,-4.728249999999974,-4.728249999999974,-4.728249999999974,-4.728249999999974,-3.230499999999978,-3.230499999999978,-3.230499999999978,-3.230499999999978,-3.230499999999978,-3.230499999999978,-3.230499999999978,-3.230499999999978,-1.7349999999999852,-1.7349999999999852
2618,2884,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.1112500000000054,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0,0,0,0,0,0,0,0,0,0,0,0
2618,3532,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,0.95150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,1.45150000000001,0,0
2610,2834,0.06990000000000762,0.06990000000000762,0.06990000000000762,0.06990000000000762,0.06990000000000762,0.06990000000000762,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0.1701249999999952,0,0,0,0,0,0
2610,2884,0.22630000000000194,0.22630000000000194,0.07630000000000337,0.07630000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2886,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0.11179999999999879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2886,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0.15925000000001077,0,0,0,0,0,0,0,0,0,0
2834,2886,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.38375000000000625,0.43375000000000696,0.43375000000000696,0.43375000000000696,0,0,0,0,0,0,0,0
2834,3443,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,1.8487500000000026,0,0,0,0,0,0,0,0,0,0,0
2834,3532,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.49500000000001165,0.9946250000000134,0.9946250000000134,0.9946250000000134,0.9946250000000134,0.9946250000000134,0.9946250000000134,0.9946250000000134,0.9946250000000134,0,0,0,0,0,0
2834,5880,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.2664000000000115,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0.26677500000000975,0,0
2884,3019,0.10250000000000625,0.10250000000000625,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10235000000001548,0.10265000000002544,-0.09779999999997813,-0.09779999999997813,-0.09779999999997813,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.0020500000000112095,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0.10190000000002897,0,0
2884,3532,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,0.9215000000000231,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,1.421500000000023,0,0
2883,3532,0.5494250000000207,0.5494250000000207,0.5494250000000207,0.5494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0494250000000207,1.0994250000000179,1.0994250000000179,1.149425000000015,1.149425000000015,1.149425000000015,1.149425000000015,1.149425000000015,1.2494250000000164,0,0
2886,3406,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,0.26550000000000296,1.2662500000000136,1.2662500000000136,0,0,0,0,0,0,0,0,0,0,0,0
2886,3443,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.23925000000002683,0.7385000000000161,0.7385000000000161,0.7385000000000161,0.4881250000000108,0.4881250000000108,0.4881250000000108,0.4881250000000108,0.9873750000000285,0.9873750000000285,0.9873750000000285,0.9873750000000285,0.9873750000000285,0,0
2886,3481,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.050299999999992906,-0.0002999999999886427,-0.0002999999999886427,-0.0002999999999886427,-0.0002999999999886427,-0.0002999999999886427,-0.0002999999999886427,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0,0
2888,3034,0.7694250000000054,0.7694250000000054,0.7694250000000054,0.7694250000000054,0.7694250000000054,0.7694250000000054,-0.9806499999999971,-0.9806499999999971,-0.9806499999999971,-0.9806499999999971,-0.9806499999999971,-0.5813999999999808,-0.5813999999999808,-0.5813999999999808,-0.5813999999999808,-0.5813999999999808,-0.5813999999999808,-0.2321499999999972,-0.2321499999999972,-0.2321499999999972,-0.2321499999999972,-0.2321499999999972,-0.2321499999999972,0,0
3019,3532,-0.8698999999999728,-0.8698999999999728,-0.8698999999999728,-0.8698999999999728,-0.6701999999999657,-0.6701999999999657,-0.6701999999999657,-0.6701999999999657,-0.6701999999999657,-0.47049999999998704,-0.47049999999998704,-0.47049999999998704,-0.27079999999997995,-0.27079999999997995,-0.1701999999999657,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.02950000000001296,0.12860000000000582,0,0
3019,4938,-1.1182249999999812,-1.1182249999999812,-1.1182249999999812,-1.1182249999999812,-1.1182249999999812,-1.1182249999999812,-0.8682249999999812,-0.8682249999999812,-0.8682249999999812,-0.8682249999999812,-0.8682249999999812,-0.7683749999999918,-0.7683749999999918,-0.6685249999999883,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.5183749999999918,-0.41852499999998827,-0.41852499999998827,-0.41852499999998827,-0.41852499999998827,0,0
3034,3406,-7.933499999999867,-7.933499999999867,-7.933499999999867,-7.933499999999867,-7.933499999999867,-7.933499999999867,-6.433499999999867,-6.433499999999867,-6.433499999999867,-6.433499999999867,-6.433499999999867,-6.433499999999867,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,-3.937249999999949,0,0
3034,3481,-1.834549999999986,-1.834549999999986,-1.834549999999986,-1.834549999999986,-1.7345499999999845,-1.7345499999999845,-1.7345499999999845,-1.7345499999999845,-1.7345499999999845,-1.7345499999999845,-1.7345499999999845,-1.2352999999999952,-1.2352999999999952,-1.2352999999999952,-1.2352999999999952,-1.2352999999999952,-0.7360499999999774,-0.7360499999999774,-0.7360499999999774,-0.7360499999999774,-0.7360499999999774,-0.7360499999999774,-0.7360499999999774,0,0
3034,3532,1.4337500000000318,1.4337500000000318,1.4337500000000318,1.4337500000000318,1.4337500000000318,1.4337500000000318,1.9337500000000318,1.9337500000000318,1.9337500000000318,1.9337500000000318,1.9337500000000318,2.433750000000032,2.433750000000032,2.433750000000032,2.433750000000032,0,0,0,0,0,0,0,0,0,0
3034,4938,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.8608999999999725,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,-0.36164999999998315,0,0,0
3481,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3443,3481,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,0.1059500000000142,-0.34329999999997085,-0.34329999999997085,0.15595000000001846,0.6552000000000078,0.6552000000000078,1.1544500000000255,1.1544500000000255,1.1544500000000255,1.1544500000000255,1.1544500000000255,1.2044500000000227,1.2044500000000227,0,0
3443,3532,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,5.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,7.289500000000061,0,0
3532,4938,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5257000000000289,0.5242000000000218,0.5242000000000218,0.5242000000000218,0.5242000000000218,0.5242000000000218,0.5242000000000218,0.5242000000000218,0.5242000000000218,0,0,0,0,0,0
3532,5880,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.4417500000000132,0.9395000000000095,0.9395000000000095,0,0,0,0,0,0,0,0,0,0
