stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,2354,-0.1792249999999882,-0.1792249999999882,-0.07922499999997967,-0.07922499999997967,-0.07922499999997967,-0.07922499999997967,-0.07922499999997967,-0.07922499999997967,-0.07922499999997967,0.12085000000003276,0.12085000000003276,0.12085000000003276,0.12085000000003276,0.12085000000003276,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,-0.5280999999999807,0,0
2301,2383,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.28912500000001273,0.2895000000000323,0.2895000000000323,0.2895000000000323,0.2895000000000323,0.7891250000000127,0.7891250000000127,0.7891250000000127,0.04100000000001103,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0.291000000000011,0,0
2301,2385,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,0.15532500000000482,-0.09369999999998413,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.15630000000003008,0,0
2301,2439,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,1.389125000000007,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,-0.10974999999999113,0,0
2301,2474,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.8021249999999895,-0.3028749999999718,0.19637500000004593,0.6956250000000068,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,-1.8024999999999523,0,0
2301,2834,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,0.02669999999999817,-0.023299999999998988,-0.023299999999998988,-0.023299999999998988,-0.07307500000000289,-0.07307500000000289,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,-0.023074999999998624,0,0,0
2301,3231,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,0.17295000000000726,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,-0.32599999999999696,0,0
2301,3532,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,0.0473750000000166,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,0,0
2301,3682,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,-0.006874999999993747,0.1433500000000265,0.1433500000000265,0.1433500000000265,0.1433500000000265,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.10582499999996742,-0.10582499999996742,-0.10582499999996742,-0.10582499999996742,0,0
2301,4938,-0.16062499999999602,-0.16062499999999602,-0.16062499999999602,-0.16062499999999602,-0.060774999999992474,-0.060774999999992474,-0.060774999999992474,-0.060774999999992474,-0.060774999999992474,-0.060774999999992474,-0.060774999999992474,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.08937500000000398,0.18922500000000753,0,0
2301,5880,0.06425000000000836,0.06425000000000836,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.11425000000001262,0.014475000000011562,0.014475000000011562,0.014475000000011562,0.06447500000001583,0.06447500000001583,0,0,0,0,0,0,0,0,0,0
2301,6176,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,-0.02559999999999718,0.07439999999999714,0.07439999999999714,0.07439999999999714,0.07439999999999714,0.07439999999999714,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0.17440000000000566,0,0
2301,6269,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.03462500000000546,0.533875000000009,0.533875000000009,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,-0.4642499999999927,0,0
2313,2354,-0.15434999999993693,-0.15434999999993693,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0.944000000000031,0,0
2311,2337,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.19360000000003197,0.09390000000001919,-0.7058749999999776,-0.7058749999999776,-0.6058749999999762,-0.10662499999998687,-0.10662499999998687,-0.10662499999998687,-0.10662499999998687,-0.10662499999998687,-0.10662499999998687,-0.10662499999998687,-0.10662499999998687,0,0
2311,2354,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,0.18315000000004034,-0.6669999999999732,-0.6669999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,-0.2675999999999732,0,0
2311,2377,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,-0.11849999999996896,0.28195000000003745,-0.866999999999976,-0.366999999999976,-0.467749999999981,-0.467749999999981,-0.467749999999981,-0.467749999999981,-0.467749999999981,-0.467749999999981,-0.467749999999981,-0.467749999999981,-0.467749999999981,0,0
2311,2383,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,-0.4477499999999708,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.8015000000000327,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0.30150000000001853,0,0
2311,2385,0.25515000000000043,0.25515000000000043,0.25515000000000043,0.25515000000000043,0.25515000000000043,0.25515000000000043,-0.444849999999974,-0.444849999999974,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,-0.0454499999999598,0,0
2311,2439,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,-0.0962499999999693,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0,0
2311,2474,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.7897499999999695,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,-0.04349999999996612,0,0
2311,2812,0.043550000000024625,0.043550000000024625,0.043550000000024625,0.043550000000024625,0.043550000000024625,0.043550000000024625,0.09355000000002178,0.09355000000002178,0.09355000000002178,0.09355000000002178,-0.45644999999996827,-0.45644999999996827,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,-0.10704999999995835,0,0
2311,2886,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.10070000000003176,0.09950000000002035,0.09950000000002035,0.09950000000002035,0.24950000000002603,0.24950000000002603,0.24950000000002603,0.24950000000002603,0.24950000000002603,0.24950000000002603,0.24950000000002603,0.24950000000002603,0.24950000000002603,0,0
2311,2888,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0,0
2311,3019,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.06305000000003247,0.2626000000000204,0.2626000000000204,0.012150000000019645,0.012150000000019645,0.012150000000019645,0.012150000000019645,0.012150000000019645,0.012150000000019645,0.012150000000019645,0,0
2311,3231,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,0.1250250000000257,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,-0.1256499999999825,0,0
2311,3532,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.4394999999999669,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,-0.19249999999998124,0,0
2311,3673,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.14150000000002194,0,0
2311,4904,0.049200000000027444,0.049200000000027444,0.049200000000027444,0.049200000000027444,0.049200000000027444,0.049200000000027444,0.049200000000027444,-0.05027499999998497,-0.05027499999998497,-0.05027499999998497,-0.05027499999998497,0.049575000000018576,0.049575000000018576,0.1980000000000075,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0.34762500000002206,0,0
2311,4938,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.10160000000003322,0.3014500000000311,0.3014500000000311,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,-0.24899999999998101,0,0
2311,4958,0.0844499999999897,0.0844499999999897,0.0844499999999897,0.0844499999999897,0.0844499999999897,0.0844499999999897,0.0844499999999897,-0.41509999999998115,-0.41509999999998115,-0.41509999999998115,-0.41509999999998115,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,-0.21539999999997406,0,0
2311,5880,0.016875000000013074,0.016875000000013074,0.016875000000013074,0.016875000000013074,0.016875000000013074,0.016875000000013074,0.016875000000013074,0.016875000000013074,0.11657500000001875,0.11657500000001875,0.11657500000001875,0.11657500000001875,0.11657500000001875,0.11657500000001875,0.11657500000001875,0.11657500000001875,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0.16650000000001342,0,0
2311,6176,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.10580000000003054,0.0556500000000284,0.0556500000000284,0.0556500000000284,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,-0.3447999999999922,0,0
2311,6505,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,-1.214999999999975,-1.214999999999975,-1.214999999999975,-1.214999999999975,-1.214999999999975,-1.214999999999975,-1.214999999999975,-1.214999999999975,-1.214999999999975,0,0
2311,9945,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,0.16197500000002663,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,-0.08877499999998406,0,0
2337,2357,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.550849999999997,0.6507000000000005,0.6507000000000005,0.8511500000000041,0.8511500000000041,0.8511500000000041,0.8511500000000041,0.8511500000000041,0.8511500000000041,0.8511500000000041,0.8511500000000041,0.8511500000000041,0,0
2337,2383,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.4388750000000243,1.6885000000000332,1.6885000000000332,2.690000000000026,2.690000000000026,0,0,0,0,0,0,0,0,0,0,0,0
2337,2385,0.2857500000000499,0.2857500000000499,0.2857500000000499,0.2857500000000499,0.2857500000000499,0.2857500000000499,0.5857500000000471,0.5857500000000471,0.5857500000000471,0.5857500000000471,0.5857500000000471,0.5857500000000471,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2888,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.1536000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0.4036000000000115,0,0
2337,3673,0.3498750000000328,0.3498750000000328,0.3498750000000328,0.3498750000000328,0.3498750000000328,0.3498750000000328,0.3498750000000328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,3682,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.2574250000000049,0.3073500000000067,0.3073500000000067,0,0,0,0,0,0,0,0,0,0,0
2337,5880,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.1326000000000107,0.08312500000000256,0.08312500000000256,0.08312500000000256,0.08312500000000256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2357,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,2.595150000000146,-2.2087499999999523,-2.2087499999999523,0,0,0,0,0,0,0,0,0,0,0
2354,2385,0.5046500000000549,0.5046500000000549,0.5046500000000549,0.5046500000000549,0.5046500000000549,0.5046500000000549,0.5046500000000549,1.0040500000000634,1.0040500000000634,1.0040500000000634,1.0040500000000634,1.0040500000000634,1.0040500000000634,1.0040500000000634,0,0,0,0,0,0,0,0,0,0,0
2354,2834,-0.04042500000000615,-0.04042500000000615,-0.04042500000000615,-0.04042500000000615,-0.04042500000000615,-0.04042500000000615,-0.04042500000000615,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,-0.09049999999999869,-0.09049999999999869,0.009499999999995623,0.009499999999995623,0.009499999999995623,0.009499999999995623,0.009499999999995623,0.009499999999995623,0.009499999999995623,0.009499999999995623,0.009499999999995623,0,0
2354,2867,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,-0.09959999999998104,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0.10010000000001185,0,0
2354,2883,0.24622500000000258,0.24622500000000258,0.24622500000000258,0.24622500000000258,0.24622500000000258,0.24622500000000258,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0.2965250000000097,0,0
2354,2886,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.01285000000000025,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0.21254999999999313,0,0
2354,3019,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.7418000000000404,0.2417999999999978,0.4414999999999907,0.4414999999999907,0.4414999999999907,0.4414999999999907,0.4414999999999907,0.4414999999999907,0.4414999999999907,0.4414999999999907,0,0
2354,3673,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.018850000000000477,0.118850000000009,0.118850000000009,0.118850000000009,0,0,0,0,0,0,0,0,0,0,0
2354,4958,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,0.7621500000000196,-0.03469999999998663,0,0,0,0,0,0,0,0,0,0,0
2354,5880,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0.09672500000000639,0,0,0,0,0,0,0,0,0,0,0
2354,6176,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.13015000000004306,0.4301499999999976,0.4301499999999976,0.4301499999999976,0.4301499999999976,0.4301499999999976,0.4301499999999976,0.4301499999999976,0.4301499999999976,0,0
2354,6269,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,0.69825000000003,1.1982500000000158,1.1982500000000158,1.1982500000000158,1.1982500000000158,0,0,0,0,0,0,0,0,0,0
2357,2377,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.3944000000001466,2.494400000000141,-2.2087499999999523,-2.2087499999999523,-2.2087499999999523,0,0,0,0,0,0,0,0,0,0
2357,2385,0.15815000000006307,0.15815000000006307,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,0.45845000000002756,-0.6427499999999782,-0.6427499999999782,-0.6427499999999782,-0.6427499999999782,0,0,0,0
2357,2439,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,2.116500000000002,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,-2.390249999999952,0,0
2357,2886,-0.061149999999969396,-0.061149999999969396,-1.561749999999961,-1.561749999999961,-1.561749999999961,-1.561749999999961,-1.262200000000007,-1.262200000000007,-1.262200000000007,-1.262200000000007,-1.262200000000007,-1.262200000000007,-1.262200000000007,-1.262200000000007,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-0.5632499999999823,-0.5632499999999823,0,0
2357,3019,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.7059000000000424,1.805750000000046,2.005450000000039,2.005450000000039,2.005450000000039,2.005450000000039,2.3050000000000352,2.3050000000000352,2.3050000000000352,2.3050000000000352,0,0
2357,3673,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.211399999999969,2.3112499999999585,-1.79159999999996,0,0,0,0,0,0,0,0,0,0,0
2357,4904,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,0.23345000000003324,-2.9699999999999704,-2.9699999999999704,-2.9699999999999704,-2.7702999999999633,-1.472249999999974,-1.472249999999974,-1.472249999999974,-1.472249999999974,-1.472249999999974,-1.472249999999974,-1.472249999999974,-1.472249999999974,0,0
2357,4938,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.14229999999997744,0.4418500000000165,0.4418500000000165,0.4418500000000165,1.1422999999999774,1.1422999999999774,1.1422999999999774,1.1422999999999774,1.1422999999999774,1.1422999999999774,1.1422999999999774,1.1422999999999774,1.1422999999999774,0,0
2357,5880,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0.20962500000003104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6176,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,2.133449999999968,-1.7698499999999626,0,0,0,0,0,0,0,0,0,0,0
2357,6505,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,2.6632499999999766,0,0,0,0,0,0,0,0,0,0,0
2379,3019,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,-0.27864999999997053,0.12075000000004366,0.9195500000000152,0.9195500000000152,0.9195500000000152,0.9195500000000152,0.9195500000000152,0.9195500000000152,0.9195500000000152,0.9195500000000152,0.9195500000000152,0,0
2377,2379,1.6251000000000033,1.8251000000000204,2.025100000000009,2.025100000000009,2.025100000000009,2.025100000000009,-1.4687500000000284,-1.4687500000000284,-1.4687500000000284,-1.0687500000000227,-1.0687500000000227,-0.4687500000000284,-0.4687500000000284,0,0,0,0,0,0,0,0,0,0,0,0
2377,5880,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.10462499999998442,-0.004774999999995089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2439,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,3.554250000000053,0,0,0,0,0,0,0,0,0,0
