stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2618,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.03725000000001444,0.0872500000000116,0.0872500000000116,0.13725000000000875,0.13725000000000875,0,0
1402,2880,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.0601000000000127,0.11010000000001696,0.11010000000001696,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.1104750000000152,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0,0
1402,3682,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,-0.002600000000001046,0.04732500000000783,0.04732500000000783,0.04732500000000783,0.0972500000000025,0.0972500000000025,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.0972500000000096,0.14717500000000427,0,0
1477,1536,0.9980000000000473,0.9980000000000473,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.4972500000000366,1.996500000000026,1.996500000000026,1.996500000000026,1.996500000000026,3.4942500000000507,3.4942500000000507,3.4942500000000507,3.4942500000000507,3.4942500000000507,3.4942500000000507,3.4942500000000507,0,0,0,0,0,0,0
1477,1590,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,3.1470000000000766,4.145500000000084,4.145500000000084,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.641750000000002,6.173249999999996,6.173249999999996
1477,1722,-1.839874999999978,-1.839874999999978,-1.839874999999978,-1.839874999999978,-1.839874999999978,-1.839874999999978,-1.5902499999999975,-1.339874999999978,-1.339874999999978,-1.339874999999978,-1.339874999999978,-0.5902499999999975,-0.5902499999999975,-0.5902499999999975,1.9090000000000202,1.9090000000000202,1.9090000000000202,1.9090000000000202,1.9090000000000202,1.9090000000000202,1.9090000000000202,1.9090000000000202,1.9090000000000202,0,0
1477,2301,3.4832500000000266,3.4832500000000266,3.4832500000000266,3.4832500000000266,3.4832500000000266,3.4832500000000266,3.982500000000016,3.982500000000016,3.982500000000016,3.982500000000016,3.982500000000016,4.232125000000025,4.232125000000025,4.232125000000025,4.232125000000025,4.232125000000025,4.232125000000025,4.232125000000025,4.232125000000025,4.731375000000014,4.731375000000014,4.731375000000014,4.731375000000014,0,0
1477,2317,-4.30774999999997,-4.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-3.30774999999997,-2.30774999999997,-2.30774999999997,-2.30774999999997,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0,0
1477,2337,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,0.7882999999999925,-2.4052500000000023,-2.4052500000000023,-2.4052500000000023,-2.4052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,-1.9052500000000023,1.0947499999999977,1.0947499999999977
1477,2354,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.3618999999999346,-3.06189999999998,-3.06189999999998,-2.8618999999999346,-2.56189999999998,-2.56189999999998,-2.56189999999998,-2.56189999999998,-2.56189999999998,-2.56189999999998,-2.56189999999998,-2.06189999999998,-2.06189999999998,0.9381000000000199,0.9381000000000199
1477,2379,1.0882500000000022,1.0882500000000022,-1.9050000000000011,-1.9050000000000011,-1.9050000000000011,-1.9050000000000011,-1.9050000000000011,-1.9050000000000011,-1.9050000000000011,-1.9050000000000011,-1.4050000000000011,-1.4050000000000011,-1.4050000000000011,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0,0
1477,2382,0.8700000000000045,0.8700000000000045,0.8700000000000045,0.8700000000000045,0.8700000000000045,0.8700000000000045,0.8692500000000223,0.8692500000000223,0.8692500000000223,0.8692500000000223,0.8692500000000223,0.8685000000000116,0.8685000000000116,0.8685000000000116,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.6247499999999775,-0.12474999999997749,-0.12474999999997749,3.374500000000012,3.374500000000012
1477,2385,0.7072000000000287,0.7072000000000287,0.807200000000023,0.807200000000023,0.807200000000023,0.807200000000023,-1.2889000000000124,-1.2889000000000124,-1.2889000000000124,-1.2889000000000124,-1.2889000000000124,-1.2889000000000124,-0.8889000000000067,-0.8889000000000067,-0.8889000000000067,-0.3889000000000067,-0.3889000000000067,-0.3889000000000067,-0.3889000000000067,-0.3889000000000067,-0.3889000000000067,-0.3889000000000067,-0.3889000000000067,3.1110999999999933,3.1110999999999933
1477,2409,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.835250000000002,-2.5856250000000003,-2.5856250000000003,-2.5856250000000003,-2.5856250000000003,-2.5856250000000003,-2.5856250000000003,-2.5856250000000003,-2.5856250000000003,0,0
1477,2454,3.569750000000056,4.069000000000074,4.069000000000074,4.069000000000074,4.069000000000074,4.069000000000074,2.573500000000024,-9.740249999999946,-9.740249999999946,-9.740249999999946,-7.240249999999946,-7.240249999999946,-7.240249999999946,-7.240249999999946,-4.740249999999946,-4.740249999999946,-4.740249999999946,-4.740249999999946,-4.740249999999946,-4.740249999999946,-4.740249999999946,-4.740249999999946,5.259750000000054,0,0
1477,2618,-1.8502500000000026,-1.8502500000000026,-1.8502500000000026,-1.8502500000000026,-1.3502500000000026,-1.3502500000000026,-1.3502500000000026,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,-1.1006249999999937,0,0
1477,2880,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,0.8671250000000157,-2.1276249999999948,-2.1276249999999948,-2.1276249999999948,-2.1276249999999948,-2.1276249999999948,-2.1276249999999948,-1.3780000000000001,0,0
1477,2884,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-3.4083749999999924,-4.158749999999998,-4.158749999999998,-4.158749999999998,-4.158749999999998,-2.659499999999994,-1.6594999999999942
1477,2888,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0.16662500000001046,0,0
1477,2892,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,0.3491250000000292,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,-2.3967499999999973,1.6032500000000027,1.6032500000000027
1477,3231,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.3671250000000299,0.11675000000002456,0.8660000000000139,0.8660000000000139,0.8660000000000139,1.3652500000000032,1.3652500000000032,0.8712500000000034,1.3712500000000034,1.3712500000000034,2.3712500000000034,2.3712500000000034,2.3712500000000034,2.3712500000000034,2.3712500000000034,2.3712500000000034,2.3712500000000034,0,0
1477,3406,-20.585999999999956,-20.585999999999956,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-17.091249999999974,-16.09499999999997,-16.09499999999997,-15.096499999999963,-13.097249999999974,-13.097249999999974,-13.097249999999974,-13.097249999999974,-13.097249999999974,-13.097249999999974,-13.097249999999974,-13.097249999999974,3.89975000000004,3.89975000000004
1477,3481,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.178625000000004,2.6778750000000215,2.6778750000000215,0,0,0,0
1477,3682,0.2550250000000247,0.3042750000000112,0.3042750000000112,0.3042750000000112,0.3042750000000112,0.3042750000000112,0.3042750000000112,0.3042750000000112,0.8035250000000005,0.8035250000000005,0.8035250000000005,-1.2903250000000028,-1.2903250000000028,-0.7903250000000028,-0.7903250000000028,-0.7903250000000028,1.2596749999999943,1.2596749999999943,1.2596749999999943,1.2596749999999943,1.2596749999999943,1.2596749999999943,1.2596749999999943,0,0
1477,4904,0.7050000000000409,0.7050000000000409,0.7050000000000409,0.7050000000000409,0.7050000000000409,0.7050000000000409,0.7050000000000409,0.7057500000000232,0.7057500000000232,1.2042500000000302,1.2042500000000302,1.2042500000000302,1.2042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,1.7042500000000302,2.2035000000000196,0,0
1477,6116,-0.10119999999999152,-0.10119999999999152,0.7042000000000002,0.7042000000000002,0.7042000000000002,0.7042000000000002,0.2541999999999973,0.2541999999999973,0.2541999999999973,2.2042,2.2042,2.2541999999999973,2.2541999999999973,2.2541999999999973,0,0,0,0,0,0,0,0,0,0,0
1590,2337,2.722750000000019,2.722750000000019,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.4720000000000084,3.971250000000026,4.221250000000026,4.221250000000026,4.7205000000000155,4.9705000000000155,4.9705000000000155,4.9705000000000155,4.9705000000000155,4.9705000000000155,4.9705000000000155,4.722000000000008,4.722000000000008,0,0
1590,2801,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.743000000000009,4.992625000000004,4.992625000000004,4.992625000000004,4.992625000000004,4.992625000000004,4.992625000000004,4.992625000000004,4.992625000000004,4.992625000000004,5.242250000000013,5.242250000000013
1590,2915,0.6832500000000152,0.6832500000000152,2.1832500000000152,2.1832500000000152,2.1832500000000152,-4.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,-1.305499999999995,0,0,0
1590,3406,-79.38974999999982,-79.38974999999982,-79.38974999999982,-79.38974999999982,-79.38974999999982,-79.38974999999982,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-63.41599999999994,-17.475999999999885,-17.475999999999885
1590,6116,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,0.22587500000001626,-1.2688749999999942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,1590,-5.309500000000014,-5.309500000000014,-5.309500000000014,-5.309500000000014,-5.309500000000014,-5.309500000000014,-5.309500000000014,-4.309500000000014,-4.309500000000014,-4.309500000000014,-2.809500000000014,-0.8095000000000141,-0.8095000000000141,-0.8095000000000141,0,0,0,0,0,0,0,0,0,0,0
1536,2324,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,-0.3269999999999982,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0.17225000000000534,0,0
1536,2354,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-2.1941999999999666,-1.7941999999999894,-1.7941999999999894,-1.3941999999999553,-1.3941999999999553,-0.994199999999978,-0.994199999999978,-0.994199999999978,-0.994199999999978,-0.994199999999978,-0.994199999999978,-0.5941999999999439,-0.5941999999999439,0,0
1536,2379,-4.073499999999967,-4.073499999999967,-3.5704999999999814,-3.5704999999999814,-3.5704999999999814,-3.5704999999999814,-1.5734999999999673,-1.5734999999999673,-1.5734999999999673,-1.5734999999999673,-1.5734999999999673,-1.5734999999999673,-1.5734999999999673,-1.0704999999999814,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0.42350000000004684,0,0
1536,2385,0.6618999999999744,0.6618999999999744,0.6618999999999744,0.6618999999999744,0.6618999999999744,0.6618999999999744,0.9618999999999858,0.9618999999999858,0.9618999999999858,0.9618999999999858,0.9618999999999858,0.6599500000000376,0.6599500000000376,0.9599499999999921,0.9599499999999921,1.2599500000000035,1.2599500000000035,1.2599500000000035,1.2599500000000035,1.2599500000000035,1.2599500000000035,1.2599500000000035,1.2599500000000035,0,0
1536,2449,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0.28107500000001195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2454,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-1.4112499999999955,-0.9112499999999955,-0.9112499999999955,-0.9112499999999955,-0.9112499999999955,-0.9112499999999955,-0.9112499999999955,-0.41124999999999545,-0.41124999999999545,-0.41124999999999545,1.0865000000000578,1.0865000000000578,1.0865000000000578,1.0865000000000578,1.0865000000000578,1.0865000000000578,1.0865000000000578,1.0865000000000578,0,0
1536,3406,-11.804999999999922,-11.804999999999922,-11.804999999999922,-11.804999999999922,-11.804999999999922,-11.804999999999922,-10.806499999999915,-10.806499999999915,-10.806499999999915,-7.3117499999999325,-7.3117499999999325,-7.3117499999999325,-7.3117499999999325,-7.3117499999999325,-7.3117499999999325,-4.316249999999911,-4.316249999999911,-4.316249999999911,-4.316249999999911,-4.316249999999911,-4.316249999999911,-4.316249999999911,-4.316249999999911,0,0
1722,2603,0.18575000000000585,0.18575000000000585,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0.08627500000000765,0,0,0,0,0,0,0,0,0,0
1722,3406,1.5322500000000332,1.5322500000000332,1.5322500000000332,1.5322500000000332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2317,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,0.15517500000004247,-0.5924999999999727,-0.5924999999999727,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.34287499999996385,-0.09324999999996919,0,0
1909,2356,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.1388250000000113,0.3886749999999992,0.23927499999999924,0.23927499999999924,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,-0.0601999999999947,0,0
1909,2379,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,0.44512500000000443,1.4451250000000044,1.4451250000000044,1.4451250000000044,1.4451250000000044,1.4451250000000044,1.4451250000000044,1.4451250000000044,1.4451250000000044,1.4451250000000044,0,0
1909,2409,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,-0.12164999999999893,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0.12797500000000284,0,0
1909,2618,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0.06297500000001222,0,0
1909,2801,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.41589999999998994,-0.3160499999999935,-0.3160499999999935,-0.3160499999999935,-0.3160499999999935,-0.26612499999999173,-0.26612499999999173,-0.26612499999999173,-0.26612499999999173,-0.26612499999999173,-0.26612499999999173,0.5826000000000029,0.5826000000000029
1909,2812,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.1646250000000009,0.3143999999999991,0.3143999999999991,0.3143999999999991,0.3143999999999991,0.3143999999999991,0.3143999999999991,0.3143999999999991,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0.41425000000000267,0,0
1909,2915,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.2543500000000023,0.2543500000000023,0.2543500000000023,0,0,0,0,0,0,0,0,0,0,0
1909,3045,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.6546000000000056,1.704375000000006,1.704375000000006,1.704375000000006,1.704375000000006,-0.9991499999999611,-0.9991499999999611,0,0
1909,3231,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.05732500000001295,0.10687500000000938,0.10687500000000938,0.10687500000000938,0.10687500000000938,0.10687500000000938,0.10687500000000938,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0.25702500000000583,0,0,0,0,0,0,0,0,0,0
2105,2201,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.025750000000009265,0.02567500000001388,0.02567500000001388,-0.27402499999999463,-0.27402499999999463,-0.22409999999999997,-0.22409999999999997,-0.1741749999999911,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2382,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,0.1504250000000411,-1.5969499999999641,-1.5969499999999641,-1.5969499999999641,-1.4465749999999389,-1.4465749999999389,-1.4465749999999389,-1.4465749999999389,-1.4465749999999389,-1.4465749999999389,-1.4465749999999389,-1.0465749999999332,-1.0465749999999332,0,0
2105,2451,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,-0.7252500000000026,0,0
2105,2801,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.30647499999999184,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,-0.10684999999999434,0.5420250000000024,0.5420250000000024
2105,3231,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,-0.00044999999998651674,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0.1493250000000188,0,0
2049,2317,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,0.09775000000004752,2.094750000000033,0.09850000000002979,0.09850000000002979,0.09850000000002979,0.09850000000002979,0.09850000000002979,0.09850000000002979,0.09850000000002979,0,0,0,0,0,0,0,0
2049,2344,3.3101249999999993,3.3101249999999993,3.3101249999999993,3.3101249999999993,3.3101249999999993,3.3101249999999993,3.3101249999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2376,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,0.5626250000000255,1.5603750000000218,1.5603750000000218,1.5603750000000218,-1.9298749999999814,-1.4306249999999636,-1.4306249999999636,-1.4306249999999636,-1.4306249999999636,-1.4306249999999636,-1.4306249999999636,-1.4306249999999636,-1.4306249999999636,0,0
2049,2451,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,1.6555000000000177,0,0
2049,2603,0.3172500000000156,0.3172500000000156,0.3172500000000156,0.3172500000000156,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,-0.1778749999999789,0,0,0,0,0,0,0,0,0,0
2049,2801,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.7217499999999717,-2.472124999999977,-2.472124999999977,-2.472124999999977,-2.472124999999977,-2.472124999999977,-2.472124999999977,-2.472124999999977,-2.472124999999977,-2.472124999999977,-1.2232499999999789,-1.2232499999999789
2049,2880,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,1.7771250000000123,3.2748750000000086,3.2748750000000086,3.2748750000000086,3.2748750000000086,3.2748750000000086,0,0
2049,2915,-1.2822499999999764,-1.2822499999999764,-0.28224999999997635,-0.28224999999997635,0.7177500000000236,0.7177500000000236,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,-0.7784999999999798,0,0,0,0
2049,3406,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-40.769000000000005,-39.76675,-38.269000000000005,-36.77125000000001,-36.77125000000001,-36.77125000000001,-36.77125000000001,-36.77125000000001,-36.77125000000001,-35.769000000000005,-35.769000000000005,-9.30499999999995,-9.30499999999995
2049,3682,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,1.2142750000000078,0.6659249999999943,0.6659249999999943,0.6659249999999943,1.165175000000012,0,0,0,0,0,0,0,0,0,0,0
2049,6116,-1.2411249999999967,-1.2411249999999967,-0.23887499999999307,-0.23887499999999307,-0.23887499999999307,-0.23887499999999307,-0.23887499999999307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
