stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2618,3706,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.057950000000005275,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,0.1579499999999996,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.5905499999999932,-0.09069999999999823,-0.09069999999999823
2618,5871,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,0.7318750000000165,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,-0.7662499999999852,0,0
2618,9938,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,0.6753750000000167,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,-0.12229999999998142,0,0
2812,6239,-0.06839999999999691,-0.06839999999999691,0.13145000000001517,0.13145000000001517,0.13145000000001517,0.13145000000001517,0.032050000000012346,0.032050000000012346,0.032050000000012346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,6505,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0.8928749999999965,0,0
2801,3019,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.2037500000000136,1.7037500000000136,1.7037500000000136,-0.29249999999998977,-0.29249999999998977,0,0,0,0
2801,3406,0.4895000000000209,0.4895000000000209,0.4895000000000209,0.4895000000000209,0.4895000000000209,0.4895000000000209,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,-1.7537499999999682,0,0
2801,3532,-1.0664999999999907,-1.0664999999999907,-1.0664999999999907,-1.0664999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.8164999999999907,-0.31724999999998715,0,0,0
2809,2880,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.01187500000000341,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0.36120000000001085,0,0,0,0
2809,3034,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,1.4197499999999934,0,0
2809,3702,-0.01772500000001287,-0.01772500000001287,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.08205000000002372,0.0821250000000262,0.0821250000000262,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0.2319000000000031,0,0
2809,5871,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.5818750000000108,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0.8315000000000197,0,0
2880,3034,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,-0.263899999999996,0,0
2880,5871,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0.9646250000000123,0,0
2880,6505,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,1.190250000000006,1.190250000000006
2885,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3532,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,3406,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,-0.03299999999995862,0.9670000000000414,4.46550000000002,4.46550000000002,4.46550000000002,4.46550000000002,4.46550000000002,4.46550000000002,5.46550000000002,5.46550000000002,0,0
2892,5871,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.44625000000000625,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0,0
3019,3406,-27.42274999999995,-27.42274999999995,-26.42274999999995,-26.42274999999995,-26.42274999999995,-26.42274999999995,-26.42274999999995,-26.42274999999995,-24.42274999999995,-24.42274999999995,-24.42274999999995,-24.42274999999995,-24.42274999999995,-22.43025,-22.43025,-22.43025,-22.43025,-22.43025,-22.43025,-22.43025,-22.43025,-21.43025,-21.43025,-6.422749999999951,-6.422749999999951
3019,3702,1.286875000000009,1.286875000000009,1.286875000000009,1.286875000000009,1.286875000000009,1.286875000000009,1.286875000000009,2.036500000000018,2.036500000000018,2.036500000000018,2.036500000000018,2.286500000000018,2.286500000000018,2.286500000000018,0,0,0,0,0,0,0,0,0,0,0
3019,6505,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,2.4477500000000134,0,0
3034,3532,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0.8719999999999999,0,0
3034,3702,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.9800999999999931,-0.8800999999999846,-0.8800999999999846,-0.8800999999999846,-0.8800999999999846,0,0
3034,5871,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,-0.4029999999999916,0,0
3532,6505,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,3.424500000000009,0,0
3406,3702,4.324125000000038,4.324125000000038,-24.380499999999984,-24.380499999999984,-24.380499999999984,-24.380499999999984,-20.880499999999984,-20.880499999999984,-20.880499999999984,-20.880499999999984,-20.880499999999984,-20.880499999999984,-20.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,-16.880499999999984,0.11950000000001637,0.11950000000001637
3406,5871,-1.3957499999999072,-1.3957499999999072,-0.39574999999990723,-0.39574999999990723,-0.39574999999990723,0.6042500000000928,2.6042500000000928,2.6042500000000928,2.6042500000000928,4.604250000000093,4.604250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,5.104250000000093,-0.35149999999998727,-0.35149999999998727,0,0
3406,6505,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,32.980500000000006,0,0
3406,9938,3.3180000000000405,3.3180000000000405,3.3180000000000405,3.3180000000000405,3.3180000000000405,3.3180000000000405,3.3180000000000405,3.3180000000000405,5.3180000000000405,5.3180000000000405,5.3180000000000405,5.3180000000000405,5.3180000000000405,5.3180000000000405,5.817250000000058,-18.630999999999972,-18.630999999999972,-18.630999999999972,-18.630999999999972,-18.630999999999972,-18.630999999999972,-18.630999999999972,-18.630999999999972,-9.13024999999999,-9.13024999999999
4938,5871,0.3227500000000134,0.3227500000000134,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.671249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-3.171249999999958,-1.171249999999958,-1.171249999999958
4938,9938,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,-4.72639999999997,-4.72639999999997,-4.72639999999997,-4.326399999999964,-4.326399999999964,-4.326399999999964,-4.326399999999964,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-4.126399999999961,-2.526399999999967,-2.526399999999967
5871,6239,1.608850000000075,1.608850000000075,3.506450000000086,3.506450000000086,3.506450000000086,3.506450000000086,3.8064500000000407,6.006450000000086,6.006450000000086,6.006450000000086,6.006450000000086,6.006450000000086,6.006450000000086,6.006450000000086,6.006450000000086,6.306450000000041,0,0,0,0,0,0,0,0,0
5871,6505,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,0.6397500000000349,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,1.1390000000000384,0,0
5871,9910,1.8287500000000136,1.8287500000000136,1.8287500000000136,1.8287500000000136,1.8287500000000136,1.8287500000000136,1.8287500000000136,2.329499999999996,2.329499999999996,2.329499999999996,2.329499999999996,2.329499999999996,2.329499999999996,2.329499999999996,2.329499999999996,2.829499999999996,2.829499999999996,2.829499999999996,2.829499999999996,2.829499999999996,2.829499999999996,2.829499999999996,0,0,0
5871,9938,1.3308999999999997,1.3308999999999997,2.2299999999999898,2.2299999999999898,2.2299999999999898,2.2299999999999898,2.2299999999999898,2.529999999999987,2.529999999999987,2.529999999999987,2.529999999999987,3.7299999999999898,3.7299999999999898,3.7299999999999898,3.7299999999999898,3.7299999999999898,3.7299999999999898,3.7299999999999898,3.7299999999999898,3.9299999999999926,3.9299999999999926,3.9299999999999926,3.9299999999999926,0,0
3702,9938,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,-0.18454999999998734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6505,9938,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0.6068500000000085,0,0
