stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2890,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,-0.1797499999999772,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0.8187500000000014,0,0
2330,3034,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.4457500000000323,0.9442500000000109,0.9442500000000109,0.9442500000000109,0,0,0,0,0,0,0,0,0,0,0
2330,3045,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,2.3427500000000236,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3406,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,4.028999999999996,0,0
2330,3702,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0.08925000000002115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5264,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,0.34770000000000323,-1.0516999999999825,-0.9509499999999491,-0.9509499999999491,-0.7509499999999605,-0.7509499999999605,-0.7509499999999605,-0.7509499999999605,-0.7509499999999605,-0.7509499999999605,-0.7509499999999605,-0.5509499999999719,-0.5509499999999719,0,0
2330,6285,-0.1924999999999386,-0.1924999999999386,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,1.3045000000000186,0,0
2330,9945,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0.6327500000000157,0,0
2344,2352,-0.007074999999993281,-0.007074999999993281,0.1429250000000124,0.1429250000000124,0.1429250000000124,0.1429250000000124,0.1429250000000124,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.14315000000001277,0.34285000000000565,0.34285000000000565,0.34285000000000565,0.34285000000000565,0.34285000000000565,0.34285000000000565,0,0
2344,2354,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.006300000000010186,0.05637500000001694,0.05637500000001694,0.05637500000001694,0.10630000000001871,0.10630000000001871,0.10630000000001871,0,0,0,0,0,0,0,0,0,0
2344,2412,1.7008500000000382,1.7008500000000382,1.7008500000000382,1.7008500000000382,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,1.6509250000000364,0,0
2344,2449,0.05245000000001099,0.05245000000001099,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2809,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.056300000000007344,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,0.5058500000000024,1.0558500000000137,1.0558500000000137
2344,2834,-0.0968249999999955,-0.0968249999999955,-0.0968249999999955,-0.0968249999999955,-0.0968249999999955,-0.0968249999999955,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.09682499999999195,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,-0.04682499999998768,0,0
2344,2886,-0.6251499999999943,-0.6251499999999943,-0.6251499999999943,-0.6251499999999943,-0.6251499999999943,-0.6251499999999943,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,-0.37552499999998545,0,0
2344,3045,0.28310000000000457,0.28310000000000457,0.28310000000000457,0.28310000000000457,0.28310000000000457,0.28310000000000457,0.383100000000006,0.383100000000006,0.383100000000006,0.383100000000006,0.383100000000006,0.2834000000000074,0.2834000000000074,0.2834000000000074,0.2834000000000074,0.38340000000000884,0.38340000000000884,0.38340000000000884,0.38340000000000884,0.38340000000000884,0.38340000000000884,0.38340000000000884,0.38340000000000884,0,0
2344,3406,0.7927500000000123,0.7927500000000123,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,0.5434999999999945,1.0427500000000123,1.0427500000000123,1.0427500000000123,1.0427500000000123,1.0427500000000123,1.0427500000000123,1.0427500000000123,2.0412500000000477,0,0
2344,3702,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.00745000000000573,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.007750000000008583,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0,0
2344,6285,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.5098499999999859,-0.40969999999998663,-0.40969999999998663,-0.40969999999998663,-0.40969999999998663,-0.40969999999998663,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,0,0
2344,9945,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.05510000000000659,0.2551750000000048,0.2551750000000048,0.2551750000000048,0.2551750000000048,0,0
2352,2382,-0.9930749999999477,-0.9930749999999477,-0.9930749999999477,-0.9930749999999477,-0.9930749999999477,-0.9930749999999477,-0.9930749999999477,-0.9430749999999932,-0.9430749999999932,-0.9430749999999932,-0.6930749999999932,-0.6930749999999932,-0.6930749999999932,-0.6930749999999932,-0.6930749999999932,-0.6930749999999932,-0.6930749999999932,-0.39307499999998186,-0.39307499999998186,-0.39307499999998186,-0.39307499999998186,-0.39307499999998186,-0.39307499999998186,0,0
2352,2449,0.09160000000001745,0.09160000000001745,0.14152500000001922,0.14152500000001922,0.14152500000001922,0.14152500000001922,0.14152500000001922,0.19145000000001744,0.19145000000001744,0.19145000000001744,0.19145000000001744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2886,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.34932499999997546,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,-0.24947499999996836,0,0
2352,3034,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0.8907500000000113,0,0,0,0,0,0,0,0,0,0
2352,3045,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.39605000000000956,0.3958250000000021,0.3958250000000021,0.3958250000000021,0,0,0,0,0,0,0,0,0,0,0
2352,3406,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.028499999999994,2.5277500000000117,2.5277500000000117,2.5277500000000117,2.5277500000000117,2.5277500000000117,2.5277500000000117,3.0270000000000294,3.0270000000000294,0,0
2352,5871,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.4275000000000091,0.6775000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0.9275000000000091,0,0
2352,6285,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,0.19665000000000532,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,-0.25312499999998295,0,0
2354,2412,1.5629500000000434,1.5629500000000434,1.5629500000000434,1.5629500000000434,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,1.4631000000000256,0,0
2354,2449,0.17172499999999502,0.17172499999999502,0.17172499999999502,0.17172499999999502,0.17172499999999502,0.17172499999999502,-0.07767499999998506,-0.07767499999998506,-0.07767499999998506,-0.07767499999998506,-0.07767499999998506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2823,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.46330000000001803,0.563300000000055,0.563300000000055,0.7633000000000578,0.7633000000000578,0.7633000000000578,0,0,0,0,0,0,0,0,0
2354,2886,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.6632749999999987,-0.563424999999981,-0.563424999999981,-0.563424999999981,-0.41364999999998986,-0.41364999999998986,-0.41364999999998986,-0.41364999999998986,-0.41364999999998986,-0.41364999999998986,0,0
2354,2891,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.4119749999999698,-0.16197499999994136,-0.16197499999994136,-0.16197499999994136,-0.011974999999935676,-0.011974999999935676,0,0,0,0,0,0,0,0,0
2354,2915,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0.30355000000002974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,3034,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.21550000000002,0.71550000000002,0.71550000000002,0.71550000000002,0.71550000000002,0.71550000000002,0.71550000000002,0.71550000000002,0.71550000000002,0,0,0,0,0,0,0,0,0,0,0
2354,9945,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,-0.0327999999999804,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0.11720000000001107,0,0
2357,3702,-0.47749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,-0.22749999999999204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6456,0.8132500000001528,0.8132500000001528,-7.676249999999868,-7.676249999999868,-7.676249999999868,-7.676249999999868,-5.679249999999911,-5.679249999999911,-5.679249999999911,-5.679249999999911,-5.679249999999911,-5.679249999999911,-3.6822499999999536,-3.6822499999999536,-3.6822499999999536,-3.6822499999999536,-3.6822499999999536,-3.179249999999911,-3.179249999999911,-3.179249999999911,-3.179249999999911,-3.179249999999911,0,0,0
2357,9945,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,-1.9332499999999868,0,0
2382,2439,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.3827500000000157,0.8820000000000334,0.8820000000000334,0.8820000000000334,0.8820000000000334,1.3812500000000227,1.3812500000000227,1.3812500000000227,1.3797500000000014,1.3797500000000014,0,0,0,0,0,0,0,0
2382,2449,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.057950000000019486,0.1579500000000209,0.1579500000000209,0.1579500000000209,0.1579500000000209,0.1579500000000209,0.30757499999999993,0.30757499999999993,0.30757499999999993,0.40757500000000135,0.40757500000000135,0.40757500000000135,0,0,0,0,0,0,0,0
2382,2885,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.16167500000000246,0.16167500000000246,0.16167500000000246,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0.4119750000000124,0,0
2382,2886,-0.9768999999999863,-0.9768999999999863,-0.9768999999999863,-0.9768999999999863,-0.9768999999999863,-0.9768999999999863,-0.876899999999992,-0.876899999999992,-0.876899999999992,-0.876899999999992,-0.876899999999992,-0.876899999999992,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.6272749999999832,-0.27764999999997286,-0.27764999999997286
2382,2912,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,0.688250000000096,1.1890000000000782,1.1890000000000782,1.1890000000000782,1.1890000000000782,-1.3057499999998754,-1.3057499999998754,-1.3057499999998754,-1.3057499999998754,-1.3057499999998754,-1.3057499999998754,-1.3057499999998754,-1.3057499999998754,0,0
2382,6456,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,0.3265000000000384,-0.6727499999999509,-0.6727499999999509,-0.6727499999999509,-0.6727499999999509,-0.6719999999999402,-0.6719999999999402,-0.6719999999999402,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,-0.1727499999999509,0,0
2382,6505,0.9112500000000097,0.9112500000000097,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,0.9120000000000061,1.4112500000000097,1.4112500000000097,0,0,0,0,0,0,0,0,0,0,0,0
2408,2409,0.01037500000001046,0.11037500000000477,0.11037500000000477,0.11037500000000477,0.2103750000000133,0.2103750000000133,0.3103750000000076,0.3103750000000076,0.41037500000001614,0.41037500000001614,0.41037500000001614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2449,-0.9059499999999758,-0.9059499999999758,-0.9059499999999758,-0.9059499999999758,-0.9059499999999758,-0.9059499999999758,-0.8059499999999815,-0.8059499999999815,-0.8059499999999815,-0.8059499999999815,-0.8059499999999815,-0.7059499999999872,-0.7059499999999872,-0.6059499999999787,-0.6059499999999787,-0.5059499999999844,-0.5059499999999844,-0.5059499999999844,-0.5059499999999844,-0.5059499999999844,-0.5059499999999844,-0.5059499999999844,-0.5059499999999844,0,0
2408,2834,-0.21374999999999034,-0.21374999999999034,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.5628500000000045,-0.5628500000000045,-0.5628500000000045,-0.5628500000000045,-0.5628500000000045,-0.5628500000000045,-0.462849999999996,-0.462849999999996,-0.462849999999996,-0.462849999999996,-0.462849999999996,-0.462849999999996,-0.462849999999996,0,0
2408,2886,-1.740949999999998,-1.740949999999998,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3913249999999806,-1.3409499999999923,-1.3409499999999923,-0.3913249999999806,-0.3913249999999806
2408,9945,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,-1.1606999999999914,0,0
2409,2412,1.3738750000000195,1.3738750000000195,1.3738750000000195,1.3738750000000195,1.3738750000000195,1.3738750000000195,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,1.3238750000000188,0,0
2409,2449,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.21832499999999655,0.2682499999999983,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2834,0.011724999999998431,0.011724999999998431,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.011725000000001984,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0.06172500000000625,0,0
2409,2885,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.12250000000000583,0.17287500000001188,0.17250000000000654,0,0,0,0,0,0,0,0,0,0,0,0
2409,2886,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.5768499999999861,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,-0.4271499999999797,0,0
2409,2890,0.22842500000000143,0.22842500000000143,0.07842499999999575,0.07842499999999575,0.07842499999999575,0.07842499999999575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2915,0.10547500000001264,0.10547500000001264,0.10547500000001264,0.10547500000001264,0.10547500000001264,0.10547500000001264,0.10547500000001264,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.20532500000000908,0.005175000000008367,0.005175000000008367,0.005175000000008367,0.005175000000008367,0,0,0,0,0,0,0,0
2412,2834,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.26660000000000394,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36742500000001144,0.36735000000000184,0.36735000000000184,0.36735000000000184,0.36735000000000184,0,0
2412,2881,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,1.7012000000000427,0,0
2412,2885,1.607150000000038,1.607150000000038,1.607150000000038,1.607150000000038,1.607150000000038,1.607150000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,1.657075000000038,0,0
2412,2886,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.13850000000000762,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.3881250000000165,0.13850000000002183,0.13850000000002183
2412,3702,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,0.14900000000001512,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,-2.4999999979513632e-05,0,0
2412,6285,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,1.5799000000000376,0,0
2412,6456,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,1.405000000000058,0,0
2412,9945,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.12319999999999709,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0.42244999999998356,0,0
2439,2449,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,1.5668750000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2823,-1.2033749999999657,-1.2033749999999657,-1.2033749999999657,-1.2033749999999657,-1.2033749999999657,-1.2033749999999657,-0.7041249999999764,-0.7041249999999764,-0.7041249999999764,-0.7041249999999764,-0.7041249999999764,-0.20487499999998704,-0.20487499999998704,0.2943750000000307,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,-0.4544999999999959,0.044749999999993406,0.044749999999993406,0.044749999999993406,0.044749999999993406,0,0
2439,2834,-0.23739999999998673,-0.23739999999998673,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6866500000000002,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,-0.6366499999999959,0,0
