stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,3034,-8.788249999999948,-8.788249999999948,-8.788249999999948,-8.788249999999948,-8.788249999999948,-8.788249999999948,-8.788249999999948,-8.788249999999948,-6.291999999999916,-6.291999999999916,-6.291999999999916,-6.291999999999916,-6.291999999999916,-5.788249999999948,-4.791999999999916,-3.795749999999998,-3.795749999999998,-3.795749999999998,-3.795749999999998,-2.295749999999998,-2.295749999999998,-2.295749999999998,-2.295749999999998,0,0
2049,4904,0.5745000000000289,0.5745000000000289,0.5745000000000289,0.5745000000000289,-2.4239999999999498,-2.4239999999999498,-2.4239999999999498,-2.4239999999999498,-2.4239999999999498,-2.4239999999999498,-2.4239999999999498,-1.9239999999999498,-1.9239999999999498,-1.9239999999999498,-1.4239999999999498,-1.4239999999999498,-1.4239999999999498,-1.4239999999999498,-1.4239999999999498,-0.9239999999999498,-0.9239999999999498,-0.9239999999999498,-0.9239999999999498,0,0
2049,4938,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1772500000000434,1.1795000000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,5871,-0.28249999999999886,-0.28249999999999886,1.2175000000000011,1.2175000000000011,1.2175000000000011,1.2175000000000011,1.2175000000000011,1.2175000000000011,1.2175000000000011,1.2175000000000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,9945,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,-0.12812499999998295,0.37187500000001705,0.37187500000001705,0.871875000000017,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,0,0
1909,2002,-1.1635249999999857,-1.1635249999999857,-1.1635249999999857,-1.1635249999999857,-1.1635249999999857,-1.1635249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.9135249999999857,-0.863599999999991,-0.863599999999991,-0.863599999999991,-0.8136749999999893,-0.8136749999999893,-0.8136749999999893,-0.6635249999999857,0,0
1909,2409,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.174825000000002,0.07505000000000095,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0.3749750000000027,0,0
1909,2439,1.445225000000029,1.445225000000029,1.5952250000000276,1.5952250000000276,1.4456750000000298,1.4456750000000298,1.5956750000000284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2618,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.44362499999999727,-0.39369999999999905,-0.39369999999999905,-0.043849999999999056,-0.043849999999999056,-0.043849999999999056,-0.043849999999999056,-0.043849999999999056,-0.043849999999999056,0,0
1909,2823,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,0.0477749999999979,-0.6019249999999801,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,-0.4517749999999765,0,0
1909,2834,0.19065000000000154,0.19065000000000154,0.19065000000000154,0.19065000000000154,0.19065000000000154,0.19065000000000154,0.19065000000000154,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0.3907250000000069,0,0
1909,2880,0.03672500000000767,0.03672500000000767,0.08665000000000234,0.08665000000000234,0.08665000000000234,0.08665000000000234,0.08672500000000483,0.08672500000000483,0.13672500000000554,0.23627500000000268,0.23627500000000268,-0.11394999999999555,-0.11394999999999555,0,0,0,0,0,0,0,0,0,0,0,0
1909,2882,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.06482500000001679,0.11475000000001145,0.11475000000001145,0.21467500000001394,0.5647499999999894,0.5647499999999894,0.5647499999999894,0.5647499999999894,0.5647499999999894,0.5647499999999894,0.5647499999999894,0.5647499999999894,0.5647499999999894,0,0
1909,2885,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0.10765000000000313,0,0
1909,2886,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0.2768000000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2887,0.06447500000000517,0.06447500000000517,0.06447500000000517,0.06447500000000517,0.06447500000000517,0.06447500000000517,0.164399999999997,0.16447500000000304,0.16447500000000304,0.16447500000000304,0.3135000000000012,0.3135000000000012,0.3135000000000012,0.3135000000000012,0.3135000000000012,0.3135000000000012,0,0,0,0,0,0,0,0,0
1909,2888,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0.47887500000000927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2891,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.16070000000000206,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0.10980000000001411,0,0
1909,2915,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.656950000000009,-1.4569500000000062,-1.4569500000000062,-1.4569500000000062,-1.4569500000000062,-1.307175000000008,-1.307175000000008,-1.307175000000008,-1.307175000000008,-1.307175000000008,-1.307175000000008,-1.307175000000008,-1.307175000000008,0.291924999999992,0.291924999999992
1909,3019,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.9441749999999942,-0.6446250000000049,-0.6446250000000049,-0.6446250000000049,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,-0.3601499999999902,0,0
1909,3034,-3.2929499999999052,-3.2929499999999052,-3.2929499999999052,-3.2929499999999052,-3.2929499999999052,-3.2929499999999052,-3.2929499999999052,-3.2929499999999052,-3.242949999999908,-0.6966999999999892,-0.6966999999999892,-0.6966999999999892,-0.6966999999999892,1.7995500000000426,1.7995500000000426,1.7995500000000426,1.7995500000000426,4.245800000000074,4.245800000000074,4.245800000000074,4.245800000000074,4.245800000000074,4.245800000000074,0,0
1909,3045,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9841500000000103,0.9843000000000117,0,0,0,0,0,0,0,0,0,0,0
1909,4904,0.5226500000000414,0.5226500000000414,0.5226500000000414,0.5226500000000414,0.5226500000000414,0.5226500000000414,0.5226500000000414,0.5226500000000414,0.5226500000000414,-1.3275749999999569,-1.3275749999999569,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,-0.8782499999999942,0,0
1909,4958,0.9573999999999785,0.9573999999999785,1.606049999999982,1.606049999999982,1.606049999999982,1.606049999999982,1.606049999999982,1.606049999999982,1.606049999999982,1.606049999999982,1.856049999999982,2.455149999999975,2.455149999999975,2.455149999999975,3.054249999999996,3.054249999999996,3.054249999999996,3.054249999999996,3.054249999999996,3.054249999999996,3.054249999999996,3.054249999999996,0,0,0
1909,5871,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.3061750000000245,1.456175000000023,1.6061750000000146,1.6061750000000146,1.7032500000000041,0,0,0,0,0,0,0,0,0,0,0
1909,5880,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0.13515000000000654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,6456,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-4.148574999999994,-1.7499250000000046,-1.7499250000000046
1909,9914,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.11135000000001583,0.31135000000001156,0.31135000000001156,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,1.809100000000008,0,0,0
1909,9945,0.17017500000000396,0.17017500000000396,0.17017500000000396,0.17017500000000396,0.17017500000000396,0.17017500000000396,0.22010000000000574,-0.6792249999999882,-0.6792249999999882,-0.5294499999999864,-0.5294499999999864,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,-0.07937499999998465,0,0
2324,2409,0.033774999999998556,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.08370000000000033,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0.1837750000000007,0,0
2324,2542,0.04120000000001056,0.04120000000001056,0.09120000000001482,0.09120000000001482,0.09120000000001482,0.09120000000001482,0.24142500000000666,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,-0.007524999999994009,0.04247500000000315,0.04247500000000315,0.14247500000000457,0.14247500000000457,0,0,0,0,0,0,0,0,0,0
2324,2618,0.1075750000000042,0.1075750000000042,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,-0.14167499999999933,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0.10832500000000067,0,0
2324,2834,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.189500000000006,0.4457749999999976,0.4457749999999976,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.1261000000000152,0.026250000000011653,0.026250000000011653,0.026250000000011653,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0.12625000000001307,0,0,0,0
2324,2886,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.03302500000000563,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0.08310000000000528,0,0,0,0,0,0
2324,3019,-0.44419999999999504,-0.44419999999999504,-0.44419999999999504,-0.44419999999999504,-0.44419999999999504,-0.44419999999999504,-0.3442000000000007,-0.2441999999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3034,0.3765000000000214,0.3765000000000214,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,0.37762499999999477,-0.8727499999999822,-0.8727499999999822,-0.8727499999999822,-0.8727499999999822,-0.8727499999999822,-0.8727499999999822,-0.37349999999999284,-0.37349999999999284,-0.37349999999999284,-0.37349999999999284,0.1257500000000249,0.1257500000000249,0.1257500000000249,0.1257500000000249,0.1257500000000249,0.1257500000000249,0,0
2324,4904,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,0.03425000000002143,-0.26559999999999206,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,-0.16575000000000273,0,0
2356,2618,0.054175000000007856,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.3549250000000015,0.3549250000000015,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.4549250000000029,0.5549250000000043,0.5549250000000043,0.5549250000000043,0.5549250000000043,0,0
2356,3702,0.030950000000022015,0.030950000000022015,0.030950000000022015,0.030950000000022015,0.030950000000022015,0.030950000000022015,-1.3692749999999911,-1.3692749999999911,-1.3692749999999911,-1.3692749999999911,-1.3692749999999911,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,-0.8200999999999787,0,0
2344,2356,0.006599999999979289,0.1566749999999857,0.1566749999999857,0.1566749999999857,0.1566749999999857,0.1566749999999857,0.1566749999999857,0.1566749999999857,0.1566749999999857,0.2564499999999903,0.2564499999999903,0.2564499999999903,0.2564499999999903,0.2564499999999903,0.2564499999999903,0.306449999999991,0.306449999999991,0.306449999999991,0.306449999999991,0.306449999999991,0.306449999999991,0.306449999999991,0.306449999999991,0,0
2344,2385,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.23434999999994588,-0.134349999999948,-0.134349999999948,-0.03434999999994659,-0.03434999999994659,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0.4656500000000072,0,0
2344,2409,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.13344999999999985,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0.18352500000000127,0,0
2344,2618,0.11447500000000588,0.11447500000000588,0.11455000000000481,0.11455000000000481,0.11455000000000481,0.11455000000000481,-0.13477499999999765,-0.13477499999999765,-0.13477499999999765,-0.13477499999999765,-0.13477499999999765,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0.06530000000000236,0,0
2344,2834,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1309999999999949,0.1314500000000045,0.1314500000000045,0.1314500000000045,0.1314500000000045,0.1314500000000045,0.18122499999999953,0.18122499999999953,0,0
2344,2882,0.030925000000017633,0.030925000000017633,0.030925000000017633,0.030925000000017633,0.030925000000017633,0.030925000000017633,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.18070000000000874,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0.6312999999999747,0,0
2344,2887,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1440999999999999,0.1941000000000006,0.1941000000000006,0.1941000000000006,0.1941000000000006,-0.005749999999993705,-0.005749999999993705,-0.005749999999993705,-0.005749999999993705,-0.005749999999993705,-0.005749999999993705,0,0
2344,2915,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.33155,0.4318500000000043,0.4318500000000043,0.4318500000000043,0.6315499999999972,0.6315499999999972,0.6315499999999972,0.6315499999999972,0.6315499999999972,0.6315499999999972,0.6315499999999972,0.6315499999999972,0,0
2344,3019,0.28992500000001087,0.28992500000001087,0.5399250000000109,0.5399250000000109,0.5399250000000109,0.5399250000000109,0.5399250000000109,0.5399250000000109,0.5399250000000109,0.5399250000000109,0.5399250000000109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,3045,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.4051000000000613,1.605100000000057,1.8054000000000556,1.8054000000000556,1.8054000000000556,1.8054000000000556,1.8054000000000556,1.8054000000000556,1.8054000000000556,1.8054000000000556,1.8054000000000556,0,0
2344,4904,0.010650000000023141,0.010650000000023141,0.1099000000000423,0.1099000000000423,0.1099000000000423,0.1099000000000423,0.15992500000001186,0.15992500000001186,0.15992500000001186,0.15992500000001186,0.15992500000001186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,5871,0.4632999999999967,0.4632999999999967,0.4632999999999967,0.4632999999999967,0.4632999999999967,0.4632999999999967,0.4632999999999967,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0.9625500000000002,0,0
2344,9945,0.07902500000002277,0.07902500000002277,0.07902500000002277,0.07902500000002277,0.07902500000002277,0.07902500000002277,0.128950000000021,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0.17955000000001498,0,0
2371,2439,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.8198000000000114,0.9698000000000171,1.0198000000000143,0.26980000000001425,0.26980000000001425,0.31980000000001496,0.31980000000001496,0,0,0,0,0,0,0,0
2371,2880,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.01820000000000732,0.06820000000000448,0.06827500000000697,0.11827500000000413,0.01880000000000237,0.06880000000000308,0.16887500000000344,0,0,0,0,0,0,0,0,0,0,0
2371,2891,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.807074999999994,-0.6070749999999947,-0.3570749999999947,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,-0.25744999999998797,0,0
2371,4904,0.3044250000000446,0.3044250000000446,0.3044250000000446,0.3044250000000446,0.3044250000000446,0.3044250000000446,-0.6957999999999949,-0.6957999999999949,-0.6957999999999949,-0.6957999999999949,-0.6957999999999949,-0.6957999999999949,-0.6957999999999949,-0.4960999999999949,0,0,0,0,0,0,0,0,0,0,0
2371,4958,-0.8630500000000012,-0.8630500000000012,-0.8630500000000012,-0.8630500000000012,-0.8630500000000012,-0.8630500000000012,0.8347000000000122,0.8347000000000122,0.8347000000000122,0.8347000000000122,0.8347000000000122,0.8347000000000122,0.8347000000000122,0.8347000000000122,0.8347000000000122,1.0347000000000008,1.8332000000000477,1.8332000000000477,1.8332000000000477,1.8332000000000477,1.8332000000000477,1.8332000000000477,1.8332000000000477,0,0
2371,6456,-10.363399999999984,-10.363399999999984,-10.363399999999984,-10.363399999999984,-10.363399999999984,-10.363399999999984,-10.363399999999984,-10.363399999999984,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-5.411824999999979,-3.262050000000002,-3.262050000000002
2371,9914,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.9416499999999886,-1.34164999999998,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,1.0546000000000504,0,0
2382,2618,0.06160000000000565,0.06160000000000565,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5877249999999918,-0.5377999999999901,-0.5377999999999901,-0.5377999999999901,-0.5377999999999901,-0.4878749999999954,-0.4379499999999936,-0.4379499999999936,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,-0.2378749999999954,0,0
2382,2888,0.00787500000003405,0.00787500000003405,0.00787500000003405,0.00787500000003405,0.00787500000003405,0.00787500000003405,-0.6932499999999706,-0.6932499999999706,-0.6932499999999706,-0.6932499999999706,-0.6932499999999706,-0.6932499999999706,-0.6932499999999706,-0.6932499999999706,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,-0.49324999999996777,0,0
2382,2891,-0.019649999999991508,-0.019649999999991508,-0.019649999999991508,-0.019649999999991508,-0.019649999999991508,-0.019649999999991508,-0.019649999999991508,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.030350000000012756,0.12982500000001806,0,0,0,0,0,0,0,0,0,0,0,0
2382,2915,-1.2538249999999778,-1.2538249999999778,-1.2538249999999778,-1.2538249999999778,-1.2538249999999778,-1.1538249999999763,-1.1538249999999763,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.8041999999999945,-0.5545749999999856,-0.5545749999999856,-0.5545749999999856,-0.5545749999999856,-0.5545749999999856,-0.5545749999999856,-0.5545749999999856,0.2439250000000186,0.2439250000000186
2379,2618,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.428625000000011,1.9278750000000002,2.427125000000018,2.427125000000018,3.425625000000025,3.425625000000025,3.425625000000025,-1.319874999999982,-1.319874999999982,-1.319874999999982,-1.319874999999982,-1.069874999999982,-1.069874999999982,0,0
2379,2880,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09125000000000227,-0.09199999999998454,-0.09199999999998454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,4938,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,0.8482500000000357,1.350500000000011,1.8497500000000002,1.8497500000000002,1.8497500000000002,1.8497500000000002,1.8497500000000002,1.8497500000000002,1.8497500000000002,1.8497500000000002,0,0
2395,2886,-0.2588749999999891,-0.2588749999999891,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,0.24037500000002865,-0.008874999999989086,-0.008874999999989086,-0.008874999999989086,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0.24112500000001091,0,0
2395,3034,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,2.6725000000000136,-0.32974999999999,-0.32974999999999,-0.32974999999999,-0.32974999999999,-0.32974999999999,-0.32974999999999,-0.32974999999999,0.16800000000000637,0.6657500000000027,0.6657500000000027,0.6657500000000027,0.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,1.6657500000000027,0,0
2385,2542,0.39220000000003097,0.39220000000003097,0.39220000000003097,0.39220000000003097,0.39220000000003097,0.39220000000003097,0.6931750000000463,0.6931750000000463,0.6931750000000463,0.6931750000000463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
