stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2633,-0.0272499999999809,-0.0272499999999809,-0.0272499999999809,-0.0272499999999809,-0.0272499999999809,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0.7216250000000031,0,0,0,0,0,0,0,0,0,0
2330,2892,-0.24799999999997624,-0.24799999999997624,-0.24799999999997624,-0.24799999999997624,-0.24799999999997624,-0.24799999999997624,-0.24799999999997624,-0.24799999999997624,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,-0.24874999999998693,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0.2505000000000024,0,0
2347,2603,0.010975000000005508,0.010975000000005508,0.010975000000005508,0.010975000000005508,0.010975000000005508,0.010975000000005508,0.060975000000002666,0.060975000000002666,0.060975000000002666,0.060975000000002666,0.060975000000002666,0.060975000000002666,0.060975000000002666,0.0610500000000016,0,0,0,0,0,0,0,0,0,0,0
2347,2834,0.024225000000001273,0.024225000000001273,0.024225000000001273,0.024225000000001273,0.024225000000001273,0.024225000000001273,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0.07422499999999843,0,0
2347,6176,0.03532500000000027,0.03532500000000027,0.03532500000000027,0.03532500000000027,0.03532500000000027,0.03532500000000027,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.13517500000000382,0.23502500000000737,0.28495000000002335,0.28495000000002335,0,0,0,0,0,0,0,0,0,0,0,0
2352,2492,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,0.6887500000000131,1.1880000000000024,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.43762500000001125,0,0
2352,2633,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.2717000000000027,0.37154999999999916,0.37154999999999916,0.37154999999999916,0.37154999999999916,-0.378824999999992,-0.378824999999992,-0.378824999999992,-0.378824999999992,-0.378824999999992,-0.378824999999992,-0.378824999999992,-0.378824999999992,0,0
2352,2892,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.15722500000000394,0.2564000000000135,0.2564000000000135,0,0
2352,5880,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.10937500000001421,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,-0.14069999999999538,-0.14069999999999538,0,0
2352,9904,-0.0017249999999862098,-0.0017249999999862098,-0.0017249999999862098,-0.0017249999999862098,-0.0017249999999862098,-0.0017249999999862098,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.048200000000015564,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0.14827500000001237,0,0
2354,9938,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0.16975000000005025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2492,0.3617500000001286,0.3617500000001286,0.3617500000001286,0.3617500000001286,0.3617500000001286,0.3617500000001286,-5.141249999999943,-5.141249999999943,-5.141249999999943,-5.141249999999943,-5.141249999999943,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,-1.6465000000000316,0,0
2357,2603,0.1255000000000095,0.1255000000000095,0.1255000000000095,0.1255000000000095,0.1255000000000095,0.1255000000000095,0.1255000000000095,0.2755000000000152,0.2755000000000152,0.2755000000000152,0.2755000000000152,0.42377500000005597,0.42377500000005597,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,-0.7270499999999274,0,0
2357,2618,0.21315000000001305,0.21315000000001305,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.5890999999999877,-2.389399999999995,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,-1.0913499999999914,0,0
2357,3231,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.17775000000000318,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0,0
2357,3532,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-4.159249999999943,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,-2.163000000000025,0,0
2357,3682,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0.7767500000000211,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,6505,0.3362500000001347,0.3362500000001347,-5.166749999999951,-5.166749999999951,-5.166749999999951,-5.166749999999951,-5.166749999999951,-5.166749999999951,-5.166749999999951,-5.166749999999951,-5.166749999999951,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,-1.6705000000000325,0,0
2357,9904,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,-0.01104999999999734,0.18805000000003247,0.18805000000003247,0.18805000000003247,0.18805000000003247,0.18805000000003247,0.18805000000003247,0.287900000000036,0.287900000000036,-0.5122499999999519,-0.4123999999999626,-0.4123999999999626,-0.4123999999999626,-0.4123999999999626,-0.4123999999999626,-0.4123999999999626,-0.4123999999999626,0,0
2357,9938,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,0.21650000000002478,-5.783499999999918,-5.783499999999918,-5.783499999999918,-5.783499999999918,-5.283499999999918,-5.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-4.283499999999918,-1.7864999999998474,-1.7864999999998474,0,0
2376,2633,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.3710750000000047,0.3710750000000047,0.3710750000000047,0.47092500000000825,0.47092500000000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2834,-0.31440000000000623,-0.31440000000000623,-0.014849999999995589,-0.014849999999995589,-0.014849999999995589,-0.014849999999995589,-0.015000000000000568,0.28454999999999586,0.28454999999999586,0.28454999999999586,0.28454999999999586,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.2646249999999952,-0.06507499999999311,0,0
2383,2498,1.9214500000000783,1.9214500000000783,2.0213000000000676,2.0213000000000676,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,4.317849999999993,0,0,0,0,0,0,0,0
2383,3231,0.20540000000001157,0.20540000000001157,0.6047999999999973,0.6047999999999973,0.6047999999999973,0.6047999999999973,0.6047999999999973,0.6047999999999973,0.9043499999999938,0.9043499999999938,0.9043499999999938,0.9043499999999938,0.9043499999999938,0.9043499999999938,0.9043499999999938,0,0,0,0,0,0,0,0,0,0
2383,9938,1.6855000000000189,1.6855000000000189,1.6855000000000189,1.6855000000000189,1.6855000000000189,1.6855000000000189,3.182500000000033,3.182500000000033,3.182500000000033,3.182500000000033,3.182500000000033,3.182500000000033,3.182500000000033,3.182500000000033,3.182500000000033,0.6855000000000189,0.6855000000000189,0.6855000000000189,0.6855000000000189,0.6855000000000189,0.6855000000000189,0.6855000000000189,0.6855000000000189,0,0
2395,2633,-0.015249999999980446,-0.015249999999980446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2834,0.14800000000001035,0.14800000000001035,-0.8013249999999772,-0.8013249999999772,-0.8013249999999772,-0.8013249999999772,-0.8013249999999772,-0.8013249999999772,-0.3020749999999879,-0.3020749999999879,-0.3020749999999879,-0.3020749999999879,-0.3020749999999879,-0.3020749999999879,-0.3020749999999879,-0.45139999999997826,-0.45139999999997826,-0.45139999999997826,-0.45139999999997826,-0.45139999999997826,-0.45139999999997826,-0.45139999999997826,0.04785000000001105,0,0
2395,5880,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0.28237500000001603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2633,0.03752499999998804,0.03752499999998804,0.13737499999997738,0.13737499999997738,0.13737499999997738,0.13737499999997738,0.13737499999997738,0.13737499999997738,0.13737499999997738,0.13737499999997738,0.13737499999997738,-0.21172500000000127,-0.21172500000000127,-0.21172500000000127,-0.21172500000000127,0,0,0,0,0,0,0,0,0,0
2498,2834,-0.11979999999999791,-0.11979999999999791,-0.11979999999999791,-0.11979999999999791,-0.019500000000007844,-0.019500000000007844,-0.019500000000007844,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.08050000000000068,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,0.03042499999999393,-0.3691249999999897,0,0
2498,2888,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.16445000000001642,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0,0,0,0,0,0,0,0,0,0,0,0,0
2498,2892,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,-0.004549999999994725,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.09590000000001453,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0.04567500000001701,0,0
2498,5880,0.1145750000000163,0.1145750000000163,0.1145750000000163,0.1145750000000163,0.1145750000000163,0.1145750000000163,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.11487499999999784,0.11487499999999784,0.21487500000000637,0.21487500000000637,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0,0,0
2492,2603,-0.287249999999986,-0.287249999999986,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,0.21275000000001398,-0.5376249999999914,-0.5376249999999914,-0.5376249999999914,-0.03762499999999136,-0.03762499999999136,-0.7876249999999771,-0.7876249999999771,-0.28837499999998784,-0.28837499999998784,-0.28837499999998784,-0.28837499999998784,-0.28837499999998784,-0.28837499999998784,-0.28837499999998784,0.2108750000000157,0,0
2492,2633,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.4188750000000141,0.9188750000000141,0.9188750000000141,0.9188750000000141,0.9188750000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2883,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.2667500000000018,0.7667500000000018,0.7667500000000018,0.7675000000000125,0.7675000000000125,0.7675000000000125,0,0,0,0,0,0,0,0,0,0,0
2492,2888,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.016000000000005343,0.01675000000001603,0.01675000000001603,0.01675000000001603,0.516750000000016,1.016750000000016,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2891,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,-0.31612499999998533,-0.31612499999998533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3682,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,-0.2287499999999909,0,0,0,0,0,0,0,0,0,0,0
2492,6176,0.7262500000000642,0.7262500000000642,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.2749499999999756,-0.0752499999999543,-0.0752499999999543,0,0,0,0,0,0,0,0,0,0,0,0
2618,6505,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0.4496250000000117,0,0,0,0,0,0,0,0,0,0,0
2618,9938,0.431625000000011,0.933125000000004,0.933125000000004,0.933125000000004,0.933125000000004,0.933125000000004,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.8138749999999959,-0.3138749999999959,-0.3138749999999959,-0.3138749999999959,-0.3138749999999959,-0.3138749999999959,-0.3138749999999959,0,0,0,0
2603,2633,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,0.08942499999997722,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,-0.15997500000000286,0,0,0,0
2603,2823,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.03165000000000617,0.0815750000000044,0.0815750000000044,0.0815750000000044,0.0815750000000044,0.0815750000000044,0.13172499999999943,0.13172499999999943,0.13172499999999943,-0.1178249999999963,-0.1178249999999963,-0.1178249999999963,-0.1178249999999963,-0.1178249999999963,-0.1178249999999963,-0.1178249999999963,0,0,0,0
2603,2834,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,0.009174999999999045,-0.09067500000000095,-0.09067500000000095,-0.09067500000000095,-0.09067500000000095,-0.09067500000000095,0.009250000000001535,0.009250000000001535,0.009250000000001535,-0.24059999999999349,-0.24059999999999349,-0.24059999999999349,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,-0.14067500000000166,0,0
2603,2881,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.33450000000003755,0.38450000000003826,0.38450000000003826,0.3346500000000354,0.3346500000000354,0.3346500000000354,0.3346500000000354,0.3346500000000354,0,0,0,0,0,0
2603,2884,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.07675000000000765,0.12667500000000587,0.12667500000000587,0.12667500000000587,0,0,0,0,0,0,0,0,0,0,0
2603,3532,3.6806250000000347,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.677625000000049,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,5.91900000000004,0,0
2603,6176,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,-0.38887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,-0.13887499999998454,0,0,0,0,0,0,0,0,0,0,0,0
2603,6505,1.495750000000001,1.495750000000001,1.495750000000001,1.495750000000001,1.495750000000001,1.495750000000001,1.6917000000000257,1.6917000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,9904,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0.3895750000000291,0,0
2633,2834,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007000000000019213,0.0007750000000008583,0.0007750000000008583,0.0007750000000008583,0.0007750000000008583,0.0007750000000008583,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,-0.14937499999999915,0,0
2633,3682,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0.3888500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,6176,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.167775000000006,0.167775000000006,0.167775000000006,0.167775000000006,0.26762500000000955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,9904,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.04372500000000912,0.2434250000000162,0.2434250000000162,0.2434250000000162,0.2434250000000162,0.2434250000000162,0.2434250000000162,0,0,0,0,0,0,0,0,0,0,0
2801,6176,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.11809999999999832,0.017949999999999022,0.017949999999999022,0.017800000000008254,0.1176500000000118,0.1176500000000118,0.1176500000000118,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0.21750000000001535,0,0
2834,2881,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,0.009650000000007708,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,-0.07061999999999102,0,0
2834,2884,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,-0.17224999999999824,0,0
2834,2891,-0.046075000000001864,-0.046075000000001864,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.0037749999999974193,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0.05369999999999919,0,0
2834,3706,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.265199999999993,-0.11542499999999478,-0.11542499999999478
2834,5880,-0.001344999999997043,-0.001344999999997043,-0.001344999999997043,-0.001344999999997043,-0.001344999999997043,-0.001344999999997043,-0.001344999999997043,-0.07135999999999854,-0.07135999999999854,-0.07135999999999854,-0.07135999999999854,-0.14137499999999648,-0.14137499999999648,-0.14137499999999648,0,0,0,0,0,0,0,0,0,0,0
2834,6176,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,0.031175000000004616,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,-0.3187499999999943,0,0
2834,6505,0.3062500000000057,0.3062500000000057,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,0.20685000000000286,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,-0.24322499999999536,0,0
2884,2888,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0.1878500000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6176,-0.10049999999998249,-0.10049999999998249,-0.10049999999998249,-0.10049999999998249,-0.10049999999998249,-0.10049999999998249,-0.10049999999998249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,6505,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,-0.07549999999999102,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0,0,0,0,0,0,0,0,0,0,0
2884,9938,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,-0.592749999999981,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.4065000000000083,0.407250000000019,0.407250000000019,-1.3393749999999898,-1.3393749999999898,-0.8393749999999898,-0.8393749999999898,-0.8393749999999898,-0.33937499999998977,-0.33937499999998977,-0.33937499999998977,-0.33937499999998977,-0.33937499999998977,-0.33937499999998977,0,0
2823,2834,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,-0.009425000000000239,0.04057500000000047,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0,0
2823,2884,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.016650000000009157,0.06665000000000632,0.06665000000000632,0.06665000000000632,0.06665000000000632,0.06665000000000632,0,0,0,0,0,0,0,0,0,0,0
2823,2891,-0.048799999999985744,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.20060000000000855,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0.2008250000000089,0,0,0,0,0,0,0,0,0,0,0
2883,5880,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.03257500000000313,0.08257500000000206,0.08257500000000206,0.08257500000000206,0.08257500000000206,0.08257500000000206,0.08257500000000206,0.08257500000000206,0.08257500000000206,0,0,0,0,0,0
2883,6505,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.7420000000000044,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0.9916250000000133,0,0
2891,2892,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.03685000000000116,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.13654999999999973,0.28632500000001215,0.28632500000001215,0.28632500000001215,0.28632500000001215,0,0
2891,3673,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0.21042500000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
