stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2884,3034,-0.6021249999999867,-0.6021249999999867,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.39637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0.14637500000002035,0,0
2890,3034,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,-0.027124999999990962,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0.22175000000002143,0,0
2890,3443,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,-0.1126249999999871,0.3873750000000129,0.38962500000001654,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,-0.8629999999999924,0,0
2890,3481,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.12057500000000587,0.1207250000000073,0.1207250000000073,0.1207250000000073,0.27035000000000053,0.27035000000000053,0.27035000000000053,0.27035000000000053,0.27035000000000053,0.27035000000000053,0.27035000000000053,0.27035000000000053,0.27035000000000053,0,0
2890,3673,0.19257500000001215,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.19242500000000007,0.19242500000000007,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0,0
2890,9910,-0.11862499999998732,-0.11862499999998732,0.3806250000000304,0.3806250000000304,0.3806250000000304,0.3806250000000304,-0.11712499999999437,-0.11712499999999437,-0.11712499999999437,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,-0.368249999999982,0,0
2890,9945,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09797500000000525,0.09790000000000987,0.04782500000001022,0.04782500000001022,0.097750000000012,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0,0
2891,3443,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,-0.4380000000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2891,3706,0.05387500000000145,0.05387500000000145,0.05387500000000145,0.05387500000000145,0.05387500000000145,0.05387500000000145,0.30395000000000394,0.30395000000000394,0.10432500000001,0.10432500000001,0.10432500000001,0.10432500000001,0.1542500000000082,0.1542500000000082,0.2538000000000018,0.3037250000000036,0.3037250000000036,0,0,0,0,0,0,0,0
2891,5880,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.15072500000002265,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,0.30050000000002086,-0.09979999999998057,-0.09979999999998057,0,0
2891,6176,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,-0.02539999999999054,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0.2249000000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,3481,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.9743750000000233,0.4755000000000038,0.4755000000000038,0.4755000000000038,0.4755000000000038,0.9747500000000215,0.9747500000000215,0.9747500000000215,0.9747500000000215,0.9747500000000215,0.9747500000000215,0.9747500000000215,0.9747500000000215,0,0
3034,9945,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,0.6920000000000357,-1.0591249999999661,-0.8094999999999573,-0.8094999999999573,-0.8094999999999573,-0.8094999999999573,-0.8094999999999573,-0.8094999999999573,-0.8094999999999573,-0.8094999999999573,0,0
3044,5880,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.09350000000000591,0.19334999999999525,0.19334999999999525,0.2931999999999988,0.39305000000000234,0.39305000000000234,0.39305000000000234,0.39305000000000234,0.39305000000000234,0,0,0,0,0,0
3044,6176,0.001100000000064938,0.001100000000064938,0.001100000000064938,0.001100000000064938,0.001100000000064938,0.001100000000064938,0.30185000000005857,0.30185000000005857,0.30185000000005857,0.30185000000005857,0.30185000000005857,-2.9979999999999336,-2.9979999999999336,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,-2.197999999999979,0,0
3481,9945,0.02852500000000191,0.02852500000000191,0.02852500000000191,0.02852500000000191,0.02852500000000191,0.02852500000000191,0.02852500000000191,-0.4216249999999917,-0.4216249999999917,-0.4216249999999917,-0.4216249999999917,-0.4216249999999917,-0.4216249999999917,-0.4216249999999917,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,-0.22192499999999882,0,0
3443,5880,-0.6662499999999909,-0.6662499999999909,-0.6662499999999909,-0.6662499999999909,-0.6662499999999909,-0.6662499999999909,-0.6662499999999909,-0.16662499999998204,-0.16662499999998204,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,-0.4169999999999874,0,0
3673,9945,0.028900000000035675,0.028900000000035675,0.028900000000035675,0.028900000000035675,0.028900000000035675,0.028900000000035675,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.22860000000001435,0.556900000000013,0.556900000000013,0.556900000000013,0.556900000000013,0.556900000000013,0.556900000000013,1.2536750000000438,1.2536750000000438,1.2536750000000438,1.2536750000000438,0,0
5880,6176,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.29545000000000243,0.4952250000000191,0.4952250000000191,-0.4549999999999983,-0.4549999999999983,-0.4549999999999983,-0.4549999999999983,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-0.35499999999998977,-0.25499999999999545,0,0
5880,6239,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.34352499999999964,-0.24367499999998188,-0.24367499999998188,-0.14382499999999254,-0.14382499999999254,-0.14382499999999254,-0.043974999999988995,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0.355425000000011,0,0
