stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,3034,1.2380000000000422,1.2380000000000422,1.2380000000000422,1.2380000000000422,1.2380000000000422,1.2380000000000422,-2.2552500000000038,-2.2552500000000038,-2.2552500000000038,-2.2552500000000038,-2.2552500000000038,-2.2552500000000038,-2.2552500000000038,-2.2552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,-0.7552500000000038,0,0
2308,6505,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.871750000000077,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,2.8680000000001087,0,0
2313,2330,0.024500000000017508,0.024500000000017508,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.7741250000000122,0.5245000000000317,0.5245000000000317,0.5245000000000317,0.5245000000000317,0.5245000000000317,0.5245000000000317,0.5245000000000317,0.5245000000000317,0.5245000000000317,0,0
2313,2409,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.19729999999999848,0.2971499999999949,0.2971499999999949,0.2971499999999949,0.2971499999999949,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.1144999999999925,0,0
2313,2618,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.1811749999999961,0.28102499999999253,0.28102499999999253,0.28102499999999253,0.28102499999999253,0.28102499999999253,0,0,0,0,0,0,0,0,0
2313,2834,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.14072500000000687,0.1906500000000051,0.1906500000000051,0.19057500000000616,0.19057500000000616,0.19057500000000616,0,0,0,0,0,0,0,0,0
2313,2888,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.1429750000000034,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.19290000000000163,0.24282499999999985,0.24282499999999985,0.24282499999999985,0.24282499999999985,0,0
2313,2892,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.06760000000000943,0.11752500000000765,0.11752500000000765,0.11752500000000765,0.11752500000000765,0.11752500000000765,0.16745000000000587,0.16745000000000587,0.16745000000000587,0.16745000000000587,0,0
2313,3231,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0.14690000000000936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,3673,0.14542500000001723,0.14542500000001723,0.14542500000001723,0.14542500000001723,0.14542500000001723,0.14542500000001723,0.14475000000001614,0.14475000000001614,0.14475000000001614,0.3438500000000033,0.3438500000000033,0.3438500000000033,0.3438500000000033,0,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.34182499999998583,0.5914499999999947,0.5914499999999947,0.5914499999999947,0.9914500000000004,0.9914500000000004,0.9914500000000004,0.9914500000000004,0.9914500000000004,0.9914500000000004,0.9914500000000004,0.9914500000000004,0.9914500000000004,0,0
2344,3673,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.16790000000001015,0.3173749999999984,0.3173749999999984,0.3173749999999984,0.2669249999999934,0,0,0,0,0,0,0,0,0,0
2330,2353,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.05570000000001585,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0.7557000000000187,0,0,0,0
2330,2371,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.37300000000001887,0.62337500000001,0.62337500000001,0.62337500000001,0.62337500000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2408,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.21545000000003256,0.31455000000005384,0.31455000000005384,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.8145500000000538,0.21305000000003815,0.21305000000003815
2330,2618,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0,0,0,0,0,0,0,0,0,0
2330,3044,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-1.7953999999999724,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,-0.9958500000000186,1.0019000000000062,1.0019000000000062
2330,3231,0.2775000000000176,0.2775000000000176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3673,0.2143000000000228,0.2143000000000228,0.2143000000000228,0.2143000000000228,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.51400000000001,0.014450000000024943,0.014450000000024943,0.014450000000024943,0.21415000000003204,0.21415000000003204,0.21415000000003204,0.21415000000003204,0.21415000000003204,0.21415000000003204,0.21415000000003204,0.21415000000003204,0,0
2330,4938,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.2830000000000439,0.7837500000000261,0.7837500000000261,0.7837500000000261,0.7837500000000261,0.7837500000000261,0.7837500000000261,0.7837500000000261,0.7837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,0,0
2330,6285,0.46870000000001255,0.46870000000001255,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.6280000000000427,1.6325000000001069,1.6325000000001069,1.6325000000001069,1.6325000000001069,1.6325000000001069,0,0,0,0,0,0,0,0,0,0,0,0
2327,2379,2.0847500000000423,2.0847500000000423,3.5825000000000387,3.5825000000000387,3.5825000000000387,3.5825000000000387,3.5825000000000387,3.5825000000000387,3.5825000000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2454,1.841500000000167,1.841500000000167,2.837750000000085,2.837750000000085,2.837750000000085,2.837750000000085,2.837750000000085,2.837750000000085,3.337750000000085,3.337750000000085,3.337750000000085,4.334000000000003,4.334000000000003,0,0,0,0,0,0,0,0,0,0,0,0
2327,2834,0.19687499999999858,0.19687499999999858,0.19687499999999858,0.19687499999999858,0.19687499999999858,0.19687499999999858,0.19687499999999858,-0.3038749999999837,-0.3038749999999837,-0.30462499999996595,-0.30462499999996595,0.1931250000000304,0.1931250000000304,-1.8076249999999519,-1.308374999999991,0,0,0,0,0,0,0,0,0,0
2327,2888,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,-0.3008750000000049,0.19762500000003058,0.19762500000003058,0.6968749999999915,-2.803874999999991,-1.8053749999999553,-1.8053749999999553,-1.8053749999999553,-1.8053749999999553,-1.8053749999999553,-1.8053749999999553,-1.8053749999999553,0,0
2327,3406,1.5925000000000864,1.5925000000000864,1.5925000000000864,1.5925000000000864,1.5925000000000864,1.5925000000000864,2.5925000000000864,2.5925000000000864,2.5925000000000864,3.0887500000001182,3.0887500000001182,5.081250000000068,5.081250000000068,5.081250000000068,5.081250000000068,5.081250000000068,0,0,0,0,0,0,0,0,0
2324,2409,-0.011549999999992622,-0.011549999999992622,-0.011549999999992622,-0.011549999999992622,-0.011549999999992622,-0.011549999999992622,0.18815000000001447,0.18815000000001447,0.18815000000001447,0.18815000000001447,0.18815000000001447,0.18815000000001447,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0.18845000000001022,0,0
2324,2492,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.3712500000000176,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,0.8708749999999981,1.120874999999998,1.120874999999998,0,0
2324,3673,0.1392500000000112,0.1392500000000112,0.1392500000000112,0.1392500000000112,0.1392500000000112,0.1392500000000112,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.13910000000001332,0.23895000000001687,0.23895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0.48895000000001687,0,0
2324,4938,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.016700000000007265,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11715000000000941,0.11715000000000941,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0.31715000000001226,0,0
2324,4958,-0.09629999999998518,-0.09629999999998518,0.003550000000018372,0.003550000000018372,0.003550000000018372,0.003550000000018372,0.003550000000018372,0.003550000000018372,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,0.10325000000000273,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,-0.04614999999999725,0.10400000000001342,0.10400000000001342,0.7534000000000134,0.7534000000000134
2337,2454,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.02225000000001387,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.021500000000003183,0.021500000000003183,-0.2292499999999933,-0.2292499999999933,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0.2707500000000067,0,0,0,0
2337,3673,0.10830000000000695,0.10830000000000695,0.10830000000000695,0.10830000000000695,0.10830000000000695,0.10830000000000695,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.30799999999999983,0.007100000000015427,0.007100000000015427,0.007100000000015427,0.007100000000015427,0.007100000000015427,0.007100000000015427,0.007100000000015427,0.007100000000015427,0,0
2353,2834,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0.1911750000000083,0,0,0,0,0,0,0,0,0,0,0
2353,4938,0.19570000000004484,0.19570000000004484,0.19570000000004484,0.19570000000004484,0.19570000000004484,0.19570000000004484,0.19570000000004484,0.19570000000004484,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.49600000000003774,0.6957000000000448,0.6957000000000448,0.6957000000000448,0.6957000000000448,0.6957000000000448,0.9960000000000377,0.9960000000000377,0.9960000000000377,0.9960000000000377,0,0
2353,6505,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4124500000000211,0.4117000000000104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2353,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.0709500000000034,0.12095000000000056,0.12095000000000056,0.12095000000000056,0.12095000000000056,0.12095000000000056,0.12095000000000056,0.07087500000000446,0.07087500000000446,0.07087500000000446,0.07087500000000446,0,0,0,0
2347,2409,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,-0.07487499999999159,-0.07487499999999159,-0.07487499999999159,-0.07487499999999159,-0.07487499999999159,-0.07487499999999159,-0.07487499999999159,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0.12512500000000415,0,0
2347,2412,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.43915000000001214,0.5391500000000207,0.5391500000000207,0.639150000000015,0.639150000000015,0.639150000000015,0.639150000000015,0.639150000000015,0.639150000000015,0.639150000000015,0,0,0
2347,2603,0.06267500000000581,0.06267500000000581,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.11267500000001007,0.11275000000000546,0.11275000000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2618,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.06200000000000472,0.06200000000000472,0.06200000000000472,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0.16185000000000827,0,0,0
2347,2834,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.0701750000000061,0.17010000000001213,0.17010000000001213,0.17010000000001213,0.17010000000001213,0.16995000000001426,0.16995000000001426,0.16995000000001426,0.16995000000001426,0,0,0,0,0,0,0,0,0,0
2347,2887,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.05857500000000826,0.058425000000010385,0.058425000000010385,0.058425000000010385,0.058425000000010385,0.058425000000010385,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0,0
2347,2888,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.12242500000000689,0.17235000000000866,0.12227500000000191,0.12227500000000191,0.12227500000000191,0.1722000000000108,0.1722000000000108,0.1722000000000108,0.1722000000000108,0.1722000000000108,0.1722000000000108,0,0
2347,2890,0.1697250000000068,0.1697250000000068,0.1697250000000068,0.1697250000000068,0.1697250000000068,0.1697250000000068,0.1697250000000068,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.11972500000000252,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0.2691250000000025,0,0
2371,2891,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.11302500000002169,0.21325000000003058,0.21325000000003058,0.21325000000003058,0.3630250000000217,0.3630250000000217,0.3630250000000217,0.3630250000000217,0,0,0,0,0,0,0,0,0
2371,3044,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,-1.1160000000000139,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0.3322000000000287,0,0
2371,3532,0.5215000000000316,0.5203750000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,4958,0.14674999999998306,0.3470500000000385,0.3470500000000385,0.3470500000000385,0.3470500000000385,0.3470500000000385,0.3470500000000385,0.5470500000000271,0.5470500000000271,0.5470500000000271,0.5470500000000271,0.5470500000000271,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2834,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,-0.028574999999996464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,3034,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.1460500000000593,1.545450000000045,1.7451500000000522,-6.144199999999927,-6.144199999999927,-3.644199999999927,-3.644199999999927,-3.644199999999927,-3.644199999999927,-3.644199999999927,-3.644199999999927,-3.644199999999927,-3.644199999999927,0,0
2379,2892,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0.9087500000000119,0,0,0
2408,2454,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.7357500000000243,0.736500000000035,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,-1.2665000000000077,0,0
2408,2834,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.28462500000001256,0.28462500000001256,0.28462500000001256,0.28462500000001256,0.28462500000001256,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,-0.31552499999998673,0,0
2408,3044,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.19105000000002548,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.3906000000000205,0.9895500000000155,0.9895500000000155
2408,6285,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,0.8488500000000272,-3.4496499999999912,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.9503999999999735,-2.4511500000000126,-2.4511500000000126,1.0451000000000192,1.0451000000000192
2412,2834,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,-0.48962499999998244,0.009625000000006878,0.009625000000006878,0.009625000000006878,0.009625000000006878,0,0,0,0,0,0,0,0
2412,3532,1.3389999999999986,1.3389999999999986,1.3389999999999986,1.3389999999999986,1.3389999999999986,1.3389999999999986,2.3375000000000057,2.3375000000000057,2.3375000000000057,2.3375000000000057,2.3375000000000057,-1.1639999999999873,-1.1639999999999873,-1.1639999999999873,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,-0.16550000000000864,0,0
2409,2603,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,0.22512500000000912,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,-0.024724999999996555,0,0,0,0,0,0,0,0,0,0
2409,2834,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0.2326250000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2887,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.05272499999999525,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0.15257499999999524,0,0
2409,2892,0.05965000000000842,0.05965000000000842,0.05965000000000842,0.05965000000000842,0.05965000000000842,0.05965000000000842,0.05965000000000842,0.15950000000001197,0.15950000000001197,0.15950000000001197,0.15950000000001197,0.15950000000001197,0.15950000000001197,0.15950000000001197,0,0,0,0,0,0,0,0,0,0,0
2409,4938,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.1162000000000134,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0,0
2409,4943,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.05525000000000091,-0.30562499999997783,-0.30562499999997783,-0.30562499999997783,-0.30562499999997783,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0.19362500000001148,0,0
2409,4958,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.04194999999999993,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.14180000000000348,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,0.4415000000000049,-0.05782499999999402,-0.05782499999999402,-0.05782499999999402,-0.05782499999999402,-0.05782499999999402,-0.05782499999999402,-0.05782499999999402,0,0
2409,6285,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.24480000000001212,0.24480000000001212,0.34465000000001567,0.34465000000001567,0.34465000000001567,0.4453250000000111,0.4453250000000111,0.4453250000000111,0.4453250000000111,0.4453250000000111,0.4453250000000111,0,0
2454,2834,-1.1651249999999962,-1.1651249999999962,-1.1651249999999962,-1.1651249999999962,-1.1651249999999962,-1.1651249999999962,-1.1651249999999962,-1.1651249999999962,-0.6658749999999785,-0.6658749999999785,-0.6658749999999785,-0.16662499999998914,-0.16662499999998914,-0.16662499999998914,0.3326250000000286,0.3326250000000286,0.3326250000000286,0,0,0,0,0,0,0,0
2454,3673,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.43350000000003774,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,0.9320000000000164,1.4305000000000518,1.4305000000000518,1.4305000000000518,0,0,0,0,0,0,0,0,0,0
2454,4938,-1.223749999999967,-1.223749999999967,-0.7244999999999777,-0.7244999999999777,-0.7244999999999777,-0.7244999999999777,-0.7244999999999777,-0.7244999999999777,-0.7244999999999777,-0.22449999999997772,-0.22449999999997772,-0.22449999999997772,-0.22449999999997772,-0.22449999999997772,-0.22449999999997772,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0.27475000000004,0,0
2492,2603,-0.5829999999999771,-0.5829999999999771,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,-0.33337499999997533,0,0
2492,5880,0.37012500000003,0.37012500000003,0.87012500000003,0.87012500000003,0.87012500000003,0.87012500000003,0.87012500000003,0.87012500000003,0.87012500000003,0.3693750000000193,0.3693750000000193,0.36862500000000864,0.36862500000000864,-0.13024999999997533,-0.13024999999997533,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0,0
2603,2834,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0.30022500000001173,0,0,0,0,0,0,0,0,0,0
