stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,3481,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.26645000000000607,0.4160750000000064,0,0
2317,2618,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,-0.01347499999998547,0.08652500000002306,-0.16279999999999006,-0.16279999999999006,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0.08720000000000994,0,0
2317,2883,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0.3732750000000209,0,0
2317,2887,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,-0.0063499999999834245,0.0936500000000251,0.14380000000001303,0.14380000000001303,0.24365000000001658,0,0,0,0,0,0,0,0,0,0,0
2317,2888,0.023650000000010607,0.12365000000001913,0.12365000000001913,0.12365000000001913,0.12365000000001913,0.12365000000001913,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0.42402500000001453,0,0,0,0,0,0
2317,3481,-0.005224999999995816,-0.005224999999995816,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.09477500000001271,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0.24440000000001305,0,0
2317,6269,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.526349999999951,-6.326349999999934,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,-1.533850000000001,1.1624000000000478,1.1624000000000478
2330,2360,-4.292999999999779,-4.292999999999779,-4.292999999999779,-4.292999999999779,-4.292999999999779,-4.292999999999779,-4.292999999999779,-1.7967499999998608,-1.7967499999998608,-1.7967499999998608,-1.7967499999998608,-1.7967499999998608,-1.7967499999998608,-1.2974999999999,0.699500000000171,0.699500000000171,0.699500000000171,0.699500000000171,0.699500000000171,2.1972500000000537,2.1972500000000537,2.1972500000000537,2.1972500000000537,0,0
2330,2618,-1.5084999999999695,-1.5084999999999695,-1.5084999999999695,-1.5084999999999695,-1.5084999999999695,-1.5084999999999695,-1.5084999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,-1.2584999999999695,0,0
2330,9945,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.6419999999999675,-1.3919999999999675,-1.3919999999999675,-1.3919999999999675,-1.3919999999999675,-1.3919999999999675,-1.3912499999999852,-1.3912499999999852,-1.1419999999999675,-1.1419999999999675,-1.1419999999999675,-1.1419999999999675,-1.1419999999999675,-1.1419999999999675,-1.1419999999999675,0,0
2347,2618,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0,0
2344,2618,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.07582499999998049,0.2255999999999858,0.2255999999999858,0.2255999999999858,0.2255999999999858,0.2255999999999858,0.2255999999999858,0.2255999999999858,0.2255999999999858,0,0
2344,2883,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.23330000000000695,0.33315000000000694,0.33315000000000694,0.33315000000000694,0.33315000000000694,0.33315000000000694,0.33315000000000694,0.33315000000000694,0.33315000000000694,0.3830750000000087,0.3830750000000087,0,0
2344,2885,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.021700000000002717,0.07162500000000094,0.07162500000000094,0.07162500000000094,0.07162500000000094,0.07162500000000094,0.07162500000000094,0.07162500000000094,0.07162500000000094,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0.12155000000000271,0,0
2344,5880,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,-0.09857500000000385,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.05142500000000183,0.15127500000000538,0,0
2345,2492,1.8497500000000286,1.8497500000000286,2.3497500000000286,2.3497500000000286,2.3497500000000286,2.3497500000000286,-4.150999999999968,-4.150999999999968,-4.150999999999968,-4.150999999999968,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,-1.1577499999999787,0,0
2354,2887,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20880000000001075,0.20865000000002,0.20865000000002,0.20865000000002,0.20865000000002,0.2589500000000129,0.2589500000000129,0.2589500000000129,0.2589500000000129,0.2589500000000129,0.2589500000000129,0.2589500000000129,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0.2588000000000079,0,0
2354,3481,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.3595499999999987,0.3595499999999987,0.3595499999999987,0.3595499999999987,0.3595499999999987,0.3595499999999987,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0.509174999999999,0,0
2354,5880,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.0899000000000143,0.09004999999999086,0.09004999999999086,0.09004999999999086,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0.0904249999999962,0,0
2353,2883,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0.42092500000000754,0,0
2360,2883,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.1726250000000249,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,0.6718750000000142,1.1711250000000035,1.1711250000000035,0,0
2360,2885,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.10249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,-0.35249999999999204,0,0
2360,2887,-0.1069999999999709,-0.1069999999999709,-0.1069999999999709,-0.1069999999999709,-0.1069999999999709,-0.1069999999999709,-0.1069999999999709,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.10624999999998863,-0.3569999999999709,-0.3569999999999709,-0.3569999999999709,0.6422500000000184,0.6422500000000184,1.1415000000000077,1.1415000000000077,1.1415000000000077,1.1415000000000077,1.1415000000000077,0,0,0,0
2360,2888,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07699999999997686,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,-0.07587499999999636,0,0,0,0,0,0
2360,3481,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,0.6430000000000149,1.143000000000015,1.143000000000015,1.143000000000015,1.143000000000015,1.143000000000015,1.143000000000015,0,0
2360,6269,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-6.581499999999949,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,-1.5889999999999986,3.403500000000065,3.403500000000065
2379,2618,-0.05037499999998829,-0.05037499999998829,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,-0.049624999999991815,0.20074999999999932,0.20074999999999932,0.20074999999999932,0.20074999999999932,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,-0.04925000000000068,0,0
2408,3481,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.0691500000000218,0.16915000000001612,0,0
2408,5880,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.1992000000000047,0.299199999999999,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,-0.00027499999998781277,0,0
2383,3034,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.663250000000005,0.6640000000000015,0.6640000000000015,0.6640000000000015,0.6640000000000015,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0.16175000000001205,0,0
2382,2408,-0.015599999999963643,-0.015599999999963643,-0.015599999999963643,-0.015599999999963643,0.08455000000002144,0.08455000000002144,0.08455000000002144,0.08455000000002144,0.08455000000002144,0.08455000000002144,0.184400000000025,0.184400000000025,0.184400000000025,0.18425000000003422,0.18425000000003422,0.28410000000002356,0.28410000000002356,0.28410000000002356,0.28410000000002356,0.28410000000002356,0.28410000000002356,0.28410000000002356,0.28410000000002356,0,0
2382,2409,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.05155000000000598,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.30117500000000064,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0.0010250000000127102,0,0
2382,2618,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.03467500000000712,0.13467500000000143,0.13467500000000143,0.13467500000000143,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0.03490000000000748,0,0
2382,2883,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0.521275000000017,0,0
2382,2888,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.0718000000000032,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0,0,0,0,0,0
2382,2915,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,0.3884000000000043,-0.1338999999999828,-0.1338999999999828,-0.012949999999975148,0,0,0,0,0,0,0,0,0,0,0
2382,3481,0.04292499999999677,0.04292499999999677,0.04292499999999677,0.04292499999999677,0.04292499999999677,0.04292499999999677,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0,0
2382,5880,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.1267249999999791,-0.02672499999998479,-0.02672499999998479,-0.02672499999998479,-0.02672499999998479,-0.02672499999998479,-0.02672499999998479,-0.02672499999998479,0,0
2382,6269,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-6.128299999999939,-5.828299999999899,-5.828299999999899,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,-0.5357999999999947,1.6604500000000826,1.6604500000000826
2382,9933,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.11040000000002692,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.6104000000000269,0.8604000000000269,0.8604000000000269,0,0
2439,2618,0.36487500000001205,0.3633750000000191,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,-0.13549999999997908,0,0,0,0,0,0,0,0,0,0,0,0
2439,2883,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0.1516250000000099,0,0
2439,5880,-0.14674999999999727,-0.14674999999999727,-0.14674999999999727,-0.14674999999999727,-0.14674999999999727,-0.14674999999999727,-0.14674999999999727,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0.3528750000000258,0,0
2409,2492,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,-0.009499999999988518,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.4886250000000132,0.737125000000006,0.737125000000006,1.2363750000000095,1.735625000000013,1.735625000000013,0,0,0,0,0,0,0,0
2409,2883,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.06355000000000288,0.11347500000000288,0.11347500000000288,0,0
2409,2885,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.05247500000000116,0.20247499999999974,0.20247499999999974,0.20247499999999974,0.20247499999999974,0.20247499999999974,0.20247499999999974,0.20247499999999974,0.20247499999999974,0.20247499999999974,0,0
2409,2887,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0.5098750000000081,0,0
2409,2891,0.026650000000000063,0.026650000000000063,0.026650000000000063,0.026650000000000063,0.026650000000000063,0.026650000000000063,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.07665000000000077,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0.12665000000000504,0,0
2409,3481,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.260850000000012,0.410250000000012,0.410250000000012,0.410250000000012,0.410250000000012,0.410250000000012,0,0
2409,5880,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0.4389500000000055,0,0
2409,9933,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0.3291500000000056,0,0
2492,2618,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,-0.02637499999998738,0.46987500000001603,0.46987500000001603,0.46912500000001955,0.46912500000001955,0.46912500000001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2891,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.17450000000000898,0.17450000000000898
2492,3481,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.48075000000001467,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,0.7296250000000128,1.2296250000000128,1.2296250000000128,0,0
2610,2618,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.09497500000000869,0.1949750000000101,0.1949750000000101,0.1949750000000101,0.1949750000000101,0.1949750000000101,0.1949750000000101,0,0,0,0,0,0,0,0,0,0
2610,2885,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0.2245999999999988,0,0
2610,3481,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.2659500000000108,0.31595000000000795,0.31595000000000795,0.5159500000000108,0.5159500000000108,0.5159500000000108,0.5159500000000108,0.5159500000000108,0.5159500000000108,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0.017000000000010118,0,0
2618,2887,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.13615000000000776,0.08630000000001203,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0.18630000000001345,0,0
2618,2891,0.06990000000000052,0.06990000000000052,0.06990000000000052,0.06990000000000052,0.06990000000000052,0.06990000000000052,0.06997500000000656,0.06997500000000656,0.06997500000000656,0.06997500000000656,0.06997500000000656,0.06997500000000656,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.11997500000000727,0.020200000000006213,0.020200000000006213,0.020200000000006213,0.020200000000006213,0,0
2618,3034,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.44737500000000807,0.9466250000000116,0.9466250000000116,-0.8037499999999937,-0.8037499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,-0.5537499999999937,0,0
2618,3481,0.030700000000004835,0.030700000000004835,0.030700000000004835,0.030700000000004835,0.030700000000004835,0.030700000000004835,0.08062500000000483,0.08062500000000483,0.08062500000000483,0.08062500000000483,0.08062500000000483,0.08062500000000483,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0.03100000000000236,0,0
2618,5880,0.028075000000015393,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0.22807500000001824,0,0,0,0,0,0,0,0,0,0,0,0
2618,6269,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-1.2849999999999966,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,-0.28649999999998954,0,0
2618,9945,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.13155000000000427,0.18155000000000143,0.2315500000000057,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0.08200000000000074,0,0
2834,3481,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.03131000000000306,0.05129500000000142,0.05129500000000142,0.05129500000000142,0.05129500000000142,0.05129500000000142,0.05129500000000142,0.05129500000000142,0.05129500000000142,0,0
