stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2633,5871,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,0.8952500000000185,1.3952500000000185,0,0
2633,5880,-0.04512499999998454,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0.004875000000016172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,6116,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.02146000000001358,0.031445000000013934,0.031445000000013934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633,9910,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,-0.24124999999997954,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0.2580000000000382,0,0,0,0,0,0,0,0,0,0,0
2633,9945,0.00047500000001576836,0.00047500000001576836,0.00047500000001576836,0.00047500000001576836,0.00047500000001576836,0.00047500000001576836,0.00047500000001576836,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.1004000000000147,0.050700000000020395,0.050700000000020395,0,0,0,0,0,0,0,0,0,0,0,0
2801,5880,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,-0.0047499999999978115,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0.04517500000000041,0,0
2880,2892,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.019100000000015882,0.0690250000000141,0.0690250000000141,0.0690250000000141,0.0690250000000141,0.0690250000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,4904,-0.10932499999998413,-0.10932499999998413,-0.10932499999998413,-0.10932499999998413,0.2903750000000116,0.2903750000000116,0.2903750000000116,0.2903750000000116,0.2903750000000116,0.2903750000000116,0.2903750000000116,0.09067500000003292,0.09067500000003292,0.09067500000003292,0.09067500000003292,0.09067500000003292,0.09067500000003292,0,0,0,0,0,0,0,0
2880,5871,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.45562500000001194,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0.9556250000000119,0,0
2881,2884,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,-0.4021499999999776,0,0
2881,2885,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.050925000000017207,0.10092500000001614,0.10092500000001614,0.10092500000001614,0.10092500000001614,0.10092500000001614,-0.24967499999999632,-0.24967499999999632,-0.24967499999999632,-0.24967499999999632,0,0
2881,2892,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,-0.017399999999994975,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0.08245000000000857,0,0
2881,3702,-0.12114999999998588,0.028099999999994907,0.028099999999994907,0.028099999999994907,0.028099999999994907,0.028099999999994907,0.028099999999994907,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0.1781000000000148,0,0,0,0,0,0,0,0,0,0,0
2881,4904,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0.06235000000000923,0,0
2881,5871,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,-0.033999999999991815,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,0.4652500000000117,-1.0339999999999634,-1.0339999999999634,-1.0339999999999634,-1.0339999999999634,0,0
2881,5880,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.014300000000005753,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0.2143000000000086,0,0
2884,4904,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.02120000000000033,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,-0.07849999999998403,0,0
2887,4938,0.04404999999999859,0.04404999999999859,0.04404999999999859,0.04404999999999859,0.04404999999999859,0.04404999999999859,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,-0.207224999999994,0,0
2887,5880,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,-0.07094999999999985,-0.07094999999999985,-0.07094999999999985,0,0,0,0,0,0,0,0
2885,5871,0.9090000000000344,0.9090000000000344,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,1.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,2.6605000000000416,0,0
2892,4904,-0.015349999999983766,-0.015349999999983766,-0.11534999999997808,-0.11534999999997808,-0.11534999999997808,-0.11534999999997808,-0.11534999999997808,0.1845000000000141,0.1845000000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4938,-0.10094999999999743,-0.10094999999999743,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0009499999999889042,-0.0010999999999796728,0.09860000000000468,-0.0018499999999903594,-0.0018499999999903594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3481,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.18342500000000683,0.4337250000000097,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,5871,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.3683500000000066,0.669700000000006,0.669700000000006,0.669700000000006,0.669700000000006,0.669700000000006,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0.8692500000000081,0,0,0,0
2915,6116,-0.04339999999999122,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,0.10660000000000736,0.10660000000000736,0.05652500000000771,0.05652500000000771,0.05652500000000771,0.0069000000000016826,0,0,0,0,0,0,0,0,0,0
2915,9945,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.261099999999999,0.2628250000000065,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,4904,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.024500000000010402,0.12450000000001893,0.12450000000001893,0.12450000000001893,0.12450000000001893,0.12450000000001893,0.12450000000001893,0,0,0,0,0,0,0,0,0,0
3481,5871,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5118750000000105,0.5130000000000052,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0.762625000000007,0,0
4938,5871,1.7112500000000068,1.7112500000000068,1.8112500000000153,1.8112500000000153,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,4.610650000000007,6.910650000000018,6.910650000000018,6.910650000000018,6.910650000000018,6.910650000000018,6.910650000000018,0,0
4904,5871,0.006950000000003342,0.006950000000003342,0.006950000000003342,0.006950000000003342,0.006950000000003342,0.006950000000003342,0.006950000000003342,0.30695000000004313,0.30695000000004313,0.30695000000004313,0.30695000000004313,0.30695000000004313,0.30695000000004313,0.30695000000004313,0.8069500000000431,0.8069500000000431,0.8069500000000431,0.8069500000000431,0.8069500000000431,0.8069500000000431,0.8069500000000431,0.8069500000000431,0.8069500000000431,0,0
4904,6116,-0.12021999999996069,-0.12021999999996069,-0.12021999999996069,-0.12021999999996069,-0.12021999999996069,-0.12021999999996069,-0.08021999999996154,-0.08021999999996154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4904,9910,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-1.1295499999999947,-0.9302999999999599,-0.9302999999999599,-0.9302999999999599,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,-0.3302999999999372,0,0
5871,6116,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.4348250000000107,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,0.7849000000000075,1.2849000000000075,0,0
5871,9910,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,3.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,5.571500000000043,0,0
6116,9945,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.0401250000000104,0.09027500000000543,0,0,0,0,0,0,0,0,0,0,0,0,0
5880,9910,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.3187500000000085,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0.8180000000000263,0,0
