stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2409,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.28912500000001984,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0.038750000000014495,0,0
2330,2618,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,-0.22812499999997726,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0.02112500000001205,0,0
2330,2880,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0.24900000000002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2884,-0.2734999999999843,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,-0.02349999999998431,0,0,0,0,0,0,0,0,0,0
2330,2885,-0.2187499999999858,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0.03087500000002308,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2888,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,-0.20149999999998158,0.2985000000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,2.758000000000038,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,-0.7479999999999336,6.740000000000009,6.740000000000009
2330,3231,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0.208500000000015,0,0,0,0,0,0,0,0,0
2330,3481,-0.20149999999998158,-0.20149999999998158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3673,0.042200000000015336,0.042200000000015336,0.042200000000015336,0.042200000000015336,0.042200000000015336,0.042200000000015336,0.14205000000001178,0.14205000000001178,0.14205000000001178,-0.5580999999999818,-0.5580999999999818,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,-0.058849999999985414,0,0
2330,9914,0.03325000000012324,0.03325000000012324,0.03325000000012324,0.03325000000012324,0.03325000000012324,0.03325000000012324,0.03325000000012324,0.03325000000012324,0.03325000000012324,3.0310000000001196,3.0310000000001196,3.0310000000001196,3.0310000000001196,3.0310000000001196,3.0310000000001196,3.0310000000001196,3.0310000000001196,-3.9734999999998877,-3.9734999999998877,-3.9734999999998877,-3.9734999999998877,-3.9734999999998877,-3.9734999999998877,0,0
2344,2618,0.05735000000000312,0.05735000000000312,0.05735000000000312,0.05735000000000312,0.05735000000000312,0.05735000000000312,0.05735000000000312,0.05735000000000312,0.3572749999999978,0.3572749999999978,0.3572749999999978,0.3572749999999978,0.3572749999999978,0,0,0,0,0,0,0,0,0,0,0,0
2344,2885,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.20819999999999794,0.25819999999999865,0.25819999999999865,0.25819999999999865,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0.3081999999999958,0,0
2344,3034,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,0.13212500000001626,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-1.1186249999999944,-0.12012499999998738,-0.12012499999998738,-0.12012499999998738,-0.12012499999998738,-0.12012499999998738,-0.12012499999998738,-0.12012499999998738,1.6272500000000036,1.6272500000000036
2344,3481,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0.20479999999999876,0,0,0,0,0,0,0,0,0,0
2371,2915,0.20024999999999693,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0.5002500000000083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2409,0.12217499999999148,0.12217499999999148,0.12217499999999148,0.12217499999999148,0.12217499999999148,0.12217499999999148,0.022400000000011744,0.022400000000011744,0.022400000000011744,0.17187499999997868,0.17187499999997868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.26305000000001044,0.3129750000000122,0.36290000000001044,0.36290000000001044,0,0,0,0,0,0,0,0
2352,3231,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13890000000000668,0.13927500000001203,0.13927500000001203,0.13927500000001203,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,-0.3106499999999812,0,0
2352,3673,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.13727500000000958,0.13727500000000958,0.13727500000000958,0.13727500000000958,0.13727500000000958,0.13727500000000958,0.13727500000000958,0.13727500000000958,0.13727500000000958,0,0
2353,2885,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.3785000000000025,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,-0.028874999999992212,0,0
2353,2888,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.0935750000000084,0.1435750000000091,0.1435750000000091,0.1435750000000091,0.1435750000000091,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0.19357500000000982,0,0
2409,2474,-0.408124999999977,-0.408124999999977,-0.408124999999977,-0.408124999999977,-0.408124999999977,-0.6584999999999823,-0.6584999999999823,-0.6584999999999823,-0.6584999999999823,-0.6584999999999823,-0.6584999999999823,-0.6584999999999823,-0.15849999999998232,-0.15849999999998232,-0.15849999999998232,-0.15849999999998232,0,0,0,0,0,0,0,0,0
2409,2492,-0.4838749999999479,-0.4838749999999479,-0.4838749999999479,-0.4838749999999479,-0.9823749999999833,-0.9823749999999833,-0.9823749999999833,-0.9823749999999833,-0.9823749999999833,-0.9823749999999833,-0.9823749999999833,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,1.0176250000000167,0,0
2409,2618,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0.21330000000001625,0,0
2409,2887,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.11852500000000354,0.06890000000000995,0.06890000000000995,0.06890000000000995,0.11882500000000817,0,0,0,0,0,0,0,0,0,0
2409,2888,0.11262500000000664,0.11262500000000664,0.16262500000000735,0.16262500000000735,0.16262500000000735,0.16262500000000735,0.16255000000000486,0.16255000000000486,0.16255000000000486,0.16255000000000486,0.16255000000000486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,3231,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21502500000001845,0.21434999999998894,0.21434999999998894,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,-0.23504999999999399,0,0
2409,5871,0.24912500000001359,0.24912500000001359,0.24912500000001359,0.24912500000001359,0.24912500000001359,0.24912500000001359,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,-0.25199999999998823,-0.25199999999998823,0,0
2408,2885,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.024850000000000705,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.12484999999999502,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0.3744750000000039,0,0
2408,2915,0.31540000000006785,0.31540000000006785,0.31540000000006785,0.31540000000006785,0.31540000000006785,0.31540000000006785,0.31540000000006785,0.7148000000000536,0.7148000000000536,0.7148000000000536,0.7148000000000536,0.7148000000000536,0.7148000000000536,0.8154000000000678,0,0,0,0,0,0,0,0,0,0,0
2448,3231,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.15922499999999218,0.30929999999999325,0.30929999999999325,0.30929999999999325,0.30929999999999325,0.30929999999999325,0.30929999999999325,0.30929999999999325,0.30929999999999325,0,0,0
2474,2885,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.332875000000044,0.8321250000000049,0.8321250000000049,0.8321250000000049,0.8321250000000049,0.8321250000000049,0,0,0,0
2474,2915,-0.03049999999996089,-0.03049999999996089,-0.03049999999996089,-0.03049999999996089,-0.03049999999996089,-0.03049999999996089,0.4710000000000605,0.4710000000000605,0.4710000000000605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,3034,1.0600000000000591,1.0600000000000591,1.0600000000000591,1.0600000000000591,1.0600000000000591,1.0600000000000591,1.0600000000000591,1.0600000000000591,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,-2.4452499999999304,6.042750000000012,6.042750000000012
2492,2618,-0.503374999999977,4.744750000000025,4.744750000000025,4.744750000000025,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,2.9977500000000106,0,0,0,0,0,0,0,0,0
2492,2880,-1.0262499999999477,-1.0262499999999477,-0.5262499999999477,-0.5262499999999477,-0.5254999999999654,-0.5254999999999654,1.4775000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2885,1.5037500000000392,1.5037500000000392,1.5037500000000392,1.5037500000000392,1.5037500000000392,1.5037500000000392,-1.7413749999999624,-1.7413749999999624,-1.7413749999999624,-1.7413749999999624,-1.7413749999999624,-0.7413749999999624,2.2586250000000376,0,0,0,0,0,0,0,0,0,0,0,0
2492,2887,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.5029999999999717,-0.002999999999971692,-0.002999999999971692,1.999250000000032,1.999250000000032,1.999250000000032,1.999250000000032,1.999250000000032,1.999250000000032,1.999250000000032,1.999250000000032,0,0,0,0,0,0
2492,3231,1.1843750000000313,1.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,3.1843750000000313,0,0,0,0,0,0,0,0,0,0,0
2834,3034,-0.24159999999997694,-0.24159999999997694,-0.24159999999997694,-0.24159999999997694,-0.24159999999997694,-0.24159999999997694,-0.24159999999997694,3.6533000000000015,3.6533000000000015,3.6533000000000015,3.6533000000000015,3.6533000000000015,3.6533000000000015,3.6533000000000015,1.7032999999999987,1.7032999999999987,1.7032999999999987,1.7032999999999987,1.7032999999999987,1.7032999999999987,1.7032999999999987,1.7032999999999987,1.7032999999999987,0,0
2834,3481,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,-0.10015499999999555,0,0
2618,2880,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0.2791250000000076,0,0
2618,2885,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.25695000000000334,0.45657500000001505,0.45657500000001505,0.45657500000001505,0.45657500000001505,0.45657500000001505,0.45657500000001505,0.45657500000001505,0.45657500000001505,0.45657500000001505,0,0
2618,2887,0.005000000000002558,0.005000000000002558,0.005000000000002558,0.005000000000002558,0.005000000000002558,0.005000000000002558,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.05500000000000149,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0.1050000000000022,0,0
2618,2915,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.043975000000003206,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.19427499999999753,0.29427499999999895,0.29427499999999895,0,0
2618,3231,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.12460000000000093,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0.2746750000000091,0,0
2618,3481,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08790000000000475,0.08790000000000475,0.08790000000000475,0,0,0,0,0,0,0,0,0,0,0
2618,3682,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.10783500000000412,0.2878350000000074,0.2878350000000074,0.2878350000000074,0.2878350000000074,0,0,0,0,0,0,0,0,0,0,0,0
2880,2885,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.13434999999999775,0.1341250000000116,0.1341250000000116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2887,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0.1285000000000167,0,0,0,0,0,0,0,0,0,0
2880,2915,0.12170000000001124,0.12170000000001124,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,-0.22784999999998945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,3034,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,0.396000000000015,-0.35549999999997794,-0.35549999999997794,-0.35549999999997794,-0.35549999999997794,-0.35549999999997794,1.8915000000000077,1.8915000000000077,1.8915000000000077,1.8915000000000077,1.8915000000000077,1.8915000000000077,1.8915000000000077,1.8915000000000077
2880,3231,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.03390000000000981,0.08397500000001301,0.08397500000001301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2888,0.20165000000000788,0.20165000000000788,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0.3015000000000114,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2915,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0,0
2884,3481,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0.08437500000000497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2887,0.05755000000000621,0.05755000000000621,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.25687500000001506,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0.2571750000000108,0,0
2885,2888,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0.3697250000000025,0,0
2885,2891,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.05477500000000646,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0.3541750000000192,0,0
2885,2915,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.2038750000000107,0.3038750000000121,0.3038750000000121,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0,0,0,0
2885,3481,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.28229999999999933,0.21972500000001105,0.21972500000001105,0.21972500000001105,0,0,0,0,0,0,0,0,0,0,0
2885,3673,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.5950749999999942,-0.39537499999999426,0.0040250000000057184,0.0040250000000057184,0.0040250000000057184,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.30357500000000925,0.4034250000000057,0,0
2885,3682,0.1416550000000001,0.1416550000000001,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.36128000000001137,0.3912350000000089,0,0,0,0,0,0,0,0,0,0
2885,3702,0.05577499999999702,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.10569999999999169,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.15532500000001193,0.2053250000000162,0.2053250000000162,0,0,0,0,0,0,0,0,0,0
2888,2891,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22747500000001253,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0.22710000000000719,0,0
2888,2915,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0.07135000000000957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3034,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-0.053749999999979536,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-1.3044999999999902,-0.5556249999999849,-0.5556249999999849,1.6910000000000025,1.6910000000000025,1.6910000000000025,1.6910000000000025,1.6910000000000025,1.6910000000000025,1.6910000000000025,1.6910000000000025
2887,2892,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.023575000000004565,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0.07350000000000634,0,0,0,0,0,0,0
2887,2915,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.194500000000005,0.2945000000000064,0.39450000000000784,0,0,0,0,0,0,0,0,0,0,0
2887,3034,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,-2.3307499999999806,0.9143750000000068,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0.6647500000000122,0,0
2887,3231,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.10247500000000542,0.15247500000000613,0.20277500000000614,0.20277500000000614,0.20277500000000614,0.20277500000000614,0,0,0,0,0,0,0,0,0
2887,3443,0.6424999999999983,0.6424999999999983,1.141750000000016,1.141750000000016,1.141750000000016,1.141750000000016,0.1432500000000374,0.1432500000000374,0.1432500000000374,-0.35524999999999807,-0.35524999999999807,-0.35449999999995896,-0.35449999999995896,0.6451250000000073,0.6451250000000073,-0.35712499999999636,-0.35712499999999636,-0.35712499999999636,-0.35712499999999636,-0.35712499999999636,-0.35712499999999636,-0.35712499999999636,-0.35712499999999636,0,0
2887,3673,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.1454000000000093,0.04487500000001177,0.04487500000001177,0.04487500000001177,0.04487500000001177,0,0,0,0,0,0,0,0,0,0
3034,3481,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,0.4455000000000098,-0.5556249999999849,-0.5556249999999849,-0.5556249999999849,-0.5556249999999849,-0.5556249999999849,-0.5556249999999849,-0.5556249999999849,-0.5556249999999849,0,0
