stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2015,2603,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749,0.18952500000001749
2015,2618,0.052099999999995816,0.052099999999995816,0.052099999999995816,0.052099999999995816,0.052099999999995816,0.052099999999995816,0.2020999999999873,0.2020999999999873,0.2020999999999873,0.2020999999999873,0.2020999999999873,0.2020999999999873,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0.30194999999999084,0,0
2015,2823,0.1207749999999983,0.1207749999999983,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.07077499999999759,0.17070000000000007,0.17070000000000007,0.17070000000000007,0.17070000000000007,0.17070000000000007,0.17070000000000007,0.17070000000000007,0.1704749999999997,0.1704749999999997,0.1704749999999997,0.2704000000000022,0.2704000000000022,0.2704000000000022,0.2704000000000022,0.2704000000000022,0.2704000000000022,0,0
2015,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,2887,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0.2538250000000062,0,0
2015,2890,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916,-0.5626749999999916
2015,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,3231,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971,0.7237999999999971
2015,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2633,0.5911250000000194,0.5911250000000194,0.5911250000000194,0.5911250000000194,0.5911250000000194,0.5911250000000194,0.5911250000000194,-17.662249999999958,-17.662249999999958,-17.662249999999958,-17.662249999999958,-17.662249999999958,-17.662249999999958,-17.662249999999958,-17.662249999999958,-16.66374999999998,-16.66374999999998,-16.66374999999998,-16.66374999999998,-16.66374999999998,-16.66374999999998,-16.66374999999998,-16.66374999999998,-6.927999999999983,-6.927999999999983
2049,2834,-19.995399999999997,-19.945399999999992,-19.945399999999992,-19.945399999999992,-19.945399999999992,-19.945399999999992,-19.446149999999975,-19.446149999999975,-19.446149999999975,-17.499149999999965,-17.499149999999965,-17.499149999999965,-17.499149999999965,-17.499149999999965,-16.00139999999997,-16.00139999999997,-16.00139999999997,-16.00139999999997,-16.00139999999997,-16.00139999999997,-16.00139999999997,-16.00139999999997,-16.00139999999997,-6.964899999999986,-6.964899999999986
2049,2887,-20.331999999999994,-20.331999999999994,-20.331999999999994,-20.331999999999994,-19.832749999999976,-19.832749999999976,-19.832749999999976,-21.080499999999972,-21.080499999999972,-21.080499999999972,-21.080499999999972,-20.58125000000001,-20.58125000000001,-17.835749999999962,-16.337999999999965,-16.337999999999965,-16.337999999999965,-16.337999999999965,-16.337999999999965,-16.337999999999965,-16.337999999999965,-16.337999999999965,-16.337999999999965,-6.8522499999999695,-5.354499999999973
2049,3481,0.690125000000009,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-4.310249999999989,-0.5662499999999611,-0.5662499999999611,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,-10.074499999999993,1.6575000000000344,2.1567499999999953
2049,3673,-17.96074999999999,-17.96074999999999,-17.661499999999975,-17.661499999999975,-17.661499999999975,-17.661499999999975,-16.264499999999956,-16.264499999999956,-16.264499999999956,-16.264499999999956,-16.264499999999956,-16.264499999999956,-16.264499999999956,-14.966749999999962,-14.966749999999962,-14.966749999999962,-14.966749999999962,-14.966749999999962,-14.966749999999962,-14.966749999999962,-14.966749999999962,-13.968249999999983,-13.968249999999983,-6.480999999999966,-5.583249999999978
2201,2382,0.1471000000000302,0.1471000000000302,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.396499999999989,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0.39687500000003695,0,0
2201,2603,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.06127499999999131,0.11119999999998953,0.11119999999998953,0.11119999999998953,0.11119999999998953,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0.2611999999999952,0,0
2201,2801,0.09102500000000191,0.09102500000000191,0.09102500000000191,0.09102500000000191,0.09102500000000191,0.09102500000000191,0.09102500000000191,0.09094999999999942,0.09094999999999942,0.09094999999999942,0.09094999999999942,0.1411000000000051,0.1411000000000051,0.1411000000000051,0.1411000000000051,0.24072499999999053,0.24072499999999053,0.24072499999999053,0.24072499999999053,0.24072499999999053,0.24072499999999053,0.24072499999999053,0,0,0
2201,2883,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.18397500000000377,0.3340500000000013,0.3340500000000013,0.3340500000000013,0.3340500000000013,0.3340500000000013,0.3340500000000013,0.3340500000000013,0,0
2201,2887,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.16297500000001008,0.3625250000000051,0.3625250000000051,0.3625250000000051,0.3625250000000051,0,0,0,0,0,0,0,0
2201,2888,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0.224800000000009,0,0
2201,2912,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,-0.4235000000000042,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0.8242499999999922,0,0
2301,2887,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.1858000000000004,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0.28565000000000396,0,0
2317,2354,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,-0.16789999999997463,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.032100000000014006,0.3316499999999962,0.3316499999999962,0.3316499999999962,0.3316499999999962,0.3316499999999962,0.3316499999999962,0.3316499999999962,0.3316499999999962,0,0
2317,2409,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.13160000000000593,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.18190000000001305,0.38160000000000593,0.38160000000000593,0.38160000000000593,0,0,0,0,0,0,0,0
2317,2603,-0.5668999999999969,-0.5668999999999969,-0.5668999999999969,-0.5668999999999969,-0.5668999999999969,-0.5668999999999969,-0.4167500000000004,-0.4167500000000004,-0.4167500000000004,-0.4167500000000004,-0.4167500000000004,-0.4167500000000004,-0.4167500000000004,-0.31689999999999685,-0.31689999999999685,-0.31689999999999685,-0.31689999999999685,0.032950000000006696,0.032950000000006696,0.032950000000006696,0.032950000000006696,0.032950000000006696,0.032950000000006696,0,0
2317,2633,0.04662500000000591,0.04662500000000591,0.0467750000000251,0.0467750000000251,0.0467750000000251,0.0467750000000251,-0.05352499999997917,-0.05352499999997917,-0.05352499999997917,0.046325000000024374,0.046325000000024374,0.046325000000024374,0.046325000000024374,0.1461750000000137,0.1461750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0.3961750000000137,0,0
2317,2812,0.15185000000000315,0.15185000000000315,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,-0.04829999999999046,0.051549999999998875,0.051549999999998875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2880,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,0.09747500000000286,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,-0.0022249999999957026,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0.0971749999999929,0,0,0,0
2317,2891,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0.16747499999999604,0,0,0,0,0,0,0,0,0,0,0,0
2303,2317,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.3964249999999936,0.3964249999999936,0.3964249999999936,0.3964249999999936,0.49567500000000564,0.49567500000000564,0.49567500000000564,0.49567500000000564,0.5460499999999939,0.5460499999999939,0.5460499999999939,0.5460499999999939,0,0
2308,2382,0.340699999999984,0.340699999999984,0.340699999999984,0.340699999999984,0.340699999999984,0.340699999999984,0.340699999999984,0.340699999999984,0.340699999999984,0.24070000000004654,0.24070000000004654,0.24070000000004654,0.3405500000000359,0.3405500000000359,-0.2583999999999804,-0.2583999999999804,-0.2583999999999804,-0.05869999999997333,-0.05869999999997333,-0.05869999999997333,-0.05869999999997333,-0.05869999999997333,-0.05869999999997333,0,0
2308,2603,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.0051250000000067075,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,0.10497500000001025,-0.44479999999999364,-0.44479999999999364,-0.3449500000000043,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,-0.09495000000000431,0,0
2308,2834,-0.0677999999999983,-0.0677999999999983,-0.0677999999999983,-0.0677999999999983,-0.0677999999999983,-0.0677999999999983,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0.08175000000001376,0,0
2308,2883,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.016225000000012813,0.11622500000000713,0.11622500000000713,0.21622500000000144,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0.16622500000000429,0,0
2308,3045,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8520000000000465,0.8518500000000557,2.44915000000006,2.44915000000006,0,0,0,0,0,0,0,0,0,0,0
2308,6505,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.9935000000000116,-2.693950000000058,-2.0948500000000365,-2.0948500000000365,-2.0948500000000365,-2.0948500000000365,-2.0948500000000365,-1.795299999999969,-1.795299999999969,-1.795299999999969,-1.795299999999969,-1.795299999999969,-1.795299999999969,0,0
2308,9945,0.050199999999975375,0.050199999999975375,0.050199999999975375,0.050199999999975375,0.050199999999975375,0.050199999999975375,-0.2506999999999522,-0.2506999999999522,-0.2506999999999522,-0.2506999999999522,-0.05099999999997351,-0.05099999999997351,-0.05099999999997351,-0.05099999999997351,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.3742000000000161,0.3742000000000161,0.3742000000000161,0.3742000000000161,0.3742000000000161,0.3742000000000161,0.4742000000000104,0.4742000000000104,0.4742000000000104,0.4742000000000104,0.4742000000000104,0.42292500000002065,0.42292500000002065,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.20950000000000557,0.2093500000000077,0.2093500000000077,0.2093500000000077,0.2093500000000077,0.2093500000000077,0.2093500000000077,0,0
2324,2409,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.23062500000001052,0.23062500000001052,0,0,0,0,0,0,0,0,0
2324,2603,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.029600000000009175,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.22930000000000206,0.37930000000000774,0,0
2324,2823,0.01837500000001313,0.01837500000001313,0.01837500000001313,0.01837500000001313,0.01837500000001313,0.01837500000001313,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06800000000000495,0.06807500000000388,0.06807500000000388,0.06807500000000388,0,0,0,0,0,0,0,0,0,0,0
2324,2834,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.018125000000011937,0.06774999999999665,0.06774999999999665,0.2678250000000091,0.2678250000000091,0,0,0,0,0,0,0,0,0,0
2324,2883,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.037750000000002615,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0.08775000000000333,0,0
2324,2887,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05057500000000381,0.05050000000000132,0.05050000000000132,0.05050000000000132,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0.0005750000000013245,0,0
2324,2888,0.07615000000000904,0.07615000000000904,0.07615000000000904,0.07615000000000904,0.07615000000000904,0.07615000000000904,0.07615000000000904,0.1760000000000126,0.1760000000000126,0.1760000000000126,0.1760000000000126,0.1760000000000126,0.1760000000000126,0.17562500000000725,0.17562500000000725,0,0,0,0,0,0,0,0,0,0
2324,2892,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.16390000000001237,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0.1636750000000049,0,0,0,0,0,0,0,0,0,0,0
2324,3231,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1448000000000036,0.1441250000000096,0.1441250000000096,0.1441250000000096,0.1441250000000096,0.1441250000000096,0.13292500000001084,0.13292500000001084,0.13292500000001084,0.13292500000001084,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0.18285000000000906,0,0
2324,6239,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,0.1851000000000056,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.6157249999999834,-0.5158749999999941,-0.5158749999999941,0,0
2324,9945,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.1866500000000073,0.23657500000000198,0.23657500000000198,0.23657500000000198,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0,0,0
2345,2834,0.7885000000000133,0.7885000000000133,0.7885000000000133,0.7885000000000133,0.7885000000000133,0.7885000000000133,1.836925000000015,1.836925000000015,1.836925000000015,1.836925000000015,1.836925000000015,1.836925000000015,1.836925000000015,1.836925000000015,0,0,0,0,0,0,0,0,0,0,0
2345,4904,0.763500000000036,0.763500000000036,0.763500000000036,0.763500000000036,0.763500000000036,0.763500000000036,-1.033499999999961,-0.8334999999999582,-0.8334999999999582,-0.6334999999999695,-0.6334999999999695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,6239,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.23815000000004716,0.8365000000000435,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-4.161999999999978,-3.7627499999999543,0.3305000000000291,0.3305000000000291
2354,2887,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.134900000000016,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0.28505000000001246,0,0
2354,2888,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.05810000000000315,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.15810000000000457,0.2579499999999939,0.2579499999999939,0.2579499999999939,0.2579499999999939,0.2579499999999939,0.2579499999999939,0,0
2371,6505,-1.3862499999999756,-1.3862499999999756,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-1.1358749999999844,-0.8862499999999756,-0.8862499999999756,-0.8862499999999756,-0.6366249999999951,-0.6366249999999951,-0.6366249999999951,-0.6373749999999774,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,0,0
2360,2633,-0.15912499999997465,-0.15912499999997465,-2.410999999999973,-2.410999999999973,-2.410999999999973,-2.410999999999973,-2.410999999999973,-2.410999999999973,-1.9117499999999836,-1.9117499999999836,-1.9117499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,-1.6617499999999836,0,0
2360,2834,0.7521000000000058,1.252925000000026,-1.798650000000002,-1.798650000000002,-1.798650000000002,-1.798650000000002,-1.798650000000002,-0.8500749999999897,-0.8500749999999897,-0.3508250000000004,-0.3508250000000004,0.14842500000001735,0.14842500000001735,-0.3009000000000057,0.6976000000000013,0.6976000000000013,0.6976000000000013,0.6976000000000013,0.6976000000000013,0.6976000000000013,0.6976000000000013,0.6976000000000013,0.6976000000000013,0,0
2360,2890,-0.05899999999997618,-0.05899999999997618,-0.05899999999997618,-0.05899999999997618,-0.05899999999997618,-0.05899999999997618,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,-0.05824999999999392,0.9410000000000238,1.4410000000000238,1.4410000000000238,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,-0.8123749999999887,0,0
2382,2603,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.3982249999999965,0.4485250000000178,0.4485250000000178,0.4485250000000178,0.4485250000000178,0,0
2382,2887,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.05862499999999926,0.10877500000001561,0.10877500000001561,0.10877500000001561,0.10877500000001561,0.10877500000001561,0.10877500000001561,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0.20855000000000246,0,0
2382,2888,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,0.25669999999998083,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,-0.49209999999997933,0,0
2382,3673,0.1216500000000238,0.1216500000000238,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.6209000000000415,0.32030000000000314,0.32030000000000314
2382,5880,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.14030000000000342,0.04060000000001196,0.04060000000001196,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0.14060000000001338,0,0,0
2382,9904,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.5123500000000405,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0.21340000000000714,0,0
2383,2887,-0.06532500000000141,-0.06532500000000141,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.18370000000001596,0.8826500000000124,0.8826500000000124,0.8826500000000124,0.8826500000000124,0.8826500000000124,0,0,0,0,0,0,0,0,0,0
2408,2603,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,0.03557500000000857,-0.31495000000000317,-0.31495000000000317,-0.31495000000000317,-0.31495000000000317,-0.31495000000000317,-0.31495000000000317,-0.31495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,-0.06495000000000317,0,0
2408,2883,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0.24637500000000756,0,0
2408,2887,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0.47440000000001703,0,0
