stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2344,0.20700000000000784,0.20700000000000784,0.20700000000000784,0.20700000000000784,0.20700000000000784,0.20700000000000784,0.20700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.45700000000000784,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,0.7062500000000256,-0.2956249999999727,-0.2956249999999727,0,0
2330,2492,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,1.6182500000001028,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,5.612250000000074,0,0
2330,2823,-0.1134999999999593,-0.1134999999999593,-0.1134999999999593,-0.1134999999999593,-0.1134999999999593,-0.1134999999999593,-0.1134999999999593,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.13537500000001046,0.38387500000004593,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-1.1134999999999877,-0.61424999999997,-0.61424999999997,0,0
2330,2915,-1.7180499999999483,-1.7180499999999483,-1.7180499999999483,-1.7180499999999483,-1.7180499999999483,-1.7180499999999483,-1.6187999999999931,-1.6187999999999931,-1.6187999999999931,-1.2187999999999874,-1.2187999999999874,-1.2187999999999874,-1.2187999999999874,-1.2187999999999874,-1.2187999999999874,-1.2187999999999874,-1.2187999999999874,-1.1195499999999754,-1.1195499999999754,-1.1195499999999754,-1.1195499999999754,-1.1195499999999754,-1.1195499999999754,0,0
2330,3019,1.7460000000000946,1.7460000000000946,1.7460000000000946,1.7460000000000946,1.7460000000000946,1.7460000000000946,1.7460000000000946,1.7460000000000946,1.7460000000000946,2.2452500000000555,2.2452500000000555,2.7445000000000164,2.7445000000000164,2.7445000000000164,0.24300000000005184,0.24300000000005184,0.24300000000005184,0.24300000000005184,0.24300000000005184,0.24300000000005184,0.24300000000005184,0.24300000000005184,0.24300000000005184,0,0
2330,3044,3.0762500000000728,3.0762500000000728,3.0762500000000728,3.0762500000000728,3.0762500000000728,3.0762500000000728,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,3.5680000000000973,0,0,0,0
2330,3189,-4.361399999999918,-4.361399999999918,-4.361399999999918,-4.361399999999918,-4.361399999999918,-4.361399999999918,-4.361399999999918,-3.163199999999904,-3.163199999999904,-3.163199999999904,-3.163199999999904,-3.163199999999904,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,-0.6669499999999857,0,0
2330,3532,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,-2.258749999999992,0.2375000000000682,0.2375000000000682,0.2375000000000682,0.2375000000000682,0.2375000000000682,0.2375000000000682,0.2375000000000682,0.2375000000000682,0.2375000000000682,0,0
2330,3702,-0.4197499999999934,-0.6689999999999543,-0.6689999999999543,-0.6689999999999543,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.07950000000002433,0.5791250000000332,-0.6716249999999775,0,0,0,0,0,0,0,0,0,0
2345,2474,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.5900000000000887,1.590750000000071,1.590750000000071,1.590750000000071,1.590750000000071,1.590750000000071,1.590750000000071,1.590750000000071,1.590750000000071,-4.409249999999929,-4.409249999999929
2345,2886,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.17390000000000327,0.37359999999999616,0.37359999999999616,0.37359999999999616,0.37359999999999616,0.37359999999999616,0.37359999999999616,0.37359999999999616,0.37359999999999616,-0.3275999999999897,-0.3275999999999897
2345,2890,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,0.4995000000000047,-0.7519999999999953,-0.7519999999999953
2353,2610,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11037500000001188,0.11015000000001152,0.11015000000001152,0,0,0,0,0,0,0,0,0,0
2344,2823,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.07790000000000319,0.17775000000000674,0.17775000000000674,0.17775000000000674,0.17775000000000674,0.17775000000000674,0.17775000000000674,0.17775000000000674,-0.7897999999999854,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,-0.5900999999999925,0,0
2344,2890,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.10662500000000819,0.15662500000000534,0.15662500000000534,0.15662500000000534,0.3553500000000085,0.3553500000000085,0.3553500000000085,0.3553500000000085,0.3553500000000085,0.3553500000000085,0.3553500000000085,0.3553500000000085,0.3553500000000085,0,0
2344,3044,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.6043000000000234,0.5538500000000042,0.5538500000000042,1.2838750000000232,1.533500000000032,1.533500000000032,1.533500000000032,2.7831250000000267,2.7831250000000267,2.7831250000000267,2.7831250000000267,2.7831250000000267,2.7831250000000267,0,0
2360,2439,3.774249999999995,3.774249999999995,3.774249999999995,3.774249999999995,3.774249999999995,3.774249999999995,5.271999999999991,5.271999999999991,5.271999999999991,5.271999999999991,5.271999999999991,5.774249999999995,8.771000000000072,8.771000000000072,8.771000000000072,0,0,0,0,0,0,0,0,0,0
2360,2474,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,2.175000000000182,-9.823499999999967,-9.823499999999967,-9.823499999999967,-8.823499999999967,-8.823499999999967,-8.823499999999967,-8.823499999999967,-8.823499999999967,-8.823499999999967,-8.823499999999967,-8.823499999999967,-6.823499999999967,1.6652500000000146,1.6652500000000146
2360,2615,-0.13137499999997715,-0.13137499999997715,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.8667499999999961,0.8667499999999961,0.8667499999999961,0.8667499999999961,0.8667499999999961,0.8667499999999961,0.8667499999999961,0.8667499999999961,-0.38324999999997544,-0.38324999999997544,0,0
2360,2890,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,0.42600000000002325,-1.8247499999999874,-1.8247499999999874,-1.8247499999999874,-1.8247499999999874,-1.8247499999999874,-1.8247499999999874,-1.3254999999999981,-1.3254999999999981,-1.3254999999999981,-1.3254999999999981,0.17225000000000534,0.17225000000000534
2360,2915,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,0.33850000000001046,-0.6630000000000109,-0.6630000000000109,-0.6630000000000109,-0.6630000000000109,-0.6630000000000109,-0.6630000000000109,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0.33549999999999613,0,0
2360,3034,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,1.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,2.4012500000000614,0,0
2360,3532,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,3.1340000000000146,-7.362999999999943,-7.362999999999943,-7.362999999999943,-7.362999999999943,-7.362999999999943,-3.8704999999999927,-3.8704999999999927,-3.8704999999999927,-3.8704999999999927,-3.8704999999999927,-3.8704999999999927,-3.8704999999999927,3.125750000000039,3.125750000000039
2360,9933,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-1.1033749999999998,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,-0.35449999999997317,0,0
2408,3044,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.401500000000013,4.70150000000001,4.49625000000006,4.49625000000006,4.49625000000006,4.49625000000006,4.49625000000006,4.49625000000006,4.49625000000006,4.49625000000006,4.49625000000006,4.596250000000055,4.896250000000052,0,0
2439,2610,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.1700000000000017,0,0,0,0,0,0
2439,2881,0.36850000000004,0.36850000000004,0.36850000000004,0.36850000000004,0.36850000000004,0.36850000000004,0.36850000000004,0.36850000000004,0.36850000000004,0.86850000000004,0.86850000000004,1.36850000000004,1.36850000000004,0,0,0,0,0,0,0,0,0,0,0,0
2439,2892,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,0.8536250000000081,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,1.3528750000000258,0,0
2454,2881,0.1360000000000241,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0.13525000000004184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2892,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,-0.3796249999999901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,3044,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,1.0625,2.0610000000000355,2.0610000000000355,2.0610000000000355,2.0610000000000355,2.0610000000000355,2.0610000000000355,2.5602499999999964,2.5602499999999964,2.5602499999999964,2.5602499999999964,2.5602499999999964,0,0,0,0,0,0
2474,2891,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.9613749999999754,-0.4621249999999577,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0.04125000000001933,0,0
2474,3034,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,1.6477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,2.1477500000000305,-3.8500000000000227,0,0
2474,3044,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.188250000000039,4.687500000000057,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,5.186000000000092,0,0
2492,2823,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,0.7774750000000097,-0.3706499999999835,-0.3706499999999835,0,0,0,0,0,0,0,0,0,0,0
2492,2890,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,0.9771000000000001,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.17252499999999316,-0.022900000000007026,-0.022900000000007026,-0.022900000000007026,-0.022900000000007026,-0.022900000000007026,-0.022900000000007026,-0.022900000000007026,0,0
2492,2892,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,-0.14407500000000084,1.2539750000000112,1.2539750000000112,0.3539750000000055,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,3044,0.9503000000000128,0.9503000000000128,0.9503000000000128,0.9503000000000128,0.9503000000000128,0.9503000000000128,0.9503000000000128,0.9503000000000128,0.9503000000000128,1.0503000000000213,1.0503000000000213,1.7491000000000128,1.7491000000000128,1.7491000000000128,1.7491000000000128,0,0,0,0,0,0,0,0,0,0
2610,3702,0.10915000000000674,0.10915000000000674,0.10915000000000674,0.10915000000000674,-0.09122500000000144,-0.09122500000000144,-0.09122500000000144,-0.09122500000000144,-0.09122500000000144,-0.09122500000000144,-0.09122500000000144,-0.09122500000000144,-0.04129999999999967,-0.04129999999999967,0.008625000000002103,0.008625000000002103,0.10847500000000565,0.10847500000000565,0.10847500000000565,0.10847500000000565,0.10847500000000565,0.10847500000000565,0.10847500000000565,0,0
2823,2881,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0.36435000000003015,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2886,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.10300000000000864,0.15270000000003847,0.30270000000001573,0.30270000000001573,0.30270000000001573,0.30270000000001573,0.30270000000001573,0.30270000000001573,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0.5024000000000086,0,0
2823,2890,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,0.28110000000000923,-0.6189749999999918,-0.6189749999999918,-0.6189749999999918,-0.4693499999999986,-0.4693499999999986,-0.4693499999999986,-0.4693499999999986,-0.4693499999999986,-0.4693499999999986,0,0
2823,2915,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.026150000000008333,0.22585000000001543,0.22585000000001543,0.22585000000001543,0.22585000000001543,0.22585000000001543,0.22585000000001543,0.22585000000001543,0.22585000000001543,0.32585000000000974,0.32585000000000974,0.32585000000000974,0.32585000000000974,0,0
2823,3044,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5652000000000186,0.5638500000000164,0.5638500000000164,0.6650500000000221,0.6650500000000221,0.6650500000000221,0.6650500000000221,0.6650500000000221,0.6650500000000221,0.6650500000000221,0.6650500000000221,0.6650500000000221,0,0
2823,3532,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,0.06200000000001182,2.061250000000001,2.061250000000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,2.31087500000001,0,0
2823,6269,1.10450000000003,1.10450000000003,1.10450000000003,1.10450000000003,1.10450000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2890,0.02610000000001378,0.02610000000001378,0.02610000000001378,0.02610000000001378,0.02610000000001378,0.02610000000001378,0.12595000000001022,0.12595000000001022,0.12595000000001022,0.12595000000001022,0.12595000000001022,0.12595000000001022,0.12595000000001022,0.12595000000001022,0.12595000000001022,-0.3741249999999958,-0.3741249999999958,-0.3741249999999958,-0.3741249999999958,-0.3741249999999958,-0.3741249999999958,-0.3741249999999958,-0.3741249999999958,0,0
2881,2892,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12177500000001373,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0.12162500000000875,0,0,0,0,0,0,0,0,0,0,0,0
2881,3702,0.07607500000001721,0.07607500000001721,0.07607500000001721,0.07607500000001721,0.07607500000001721,0.07607500000001721,0.0258500000000339,0.0258500000000339,0.0258500000000339,0.0258500000000339,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,0.22562500000000796,-0.47460000000000946,-0.47460000000000946,-0.47460000000000946,-0.47460000000000946,-0.47460000000000946,-0.47460000000000946,-0.47460000000000946,-0.47460000000000946,0,0
2887,3044,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0.49012500000002035,0,0
2887,9933,-0.02729999999998256,-0.02729999999998256,-0.02729999999998256,-0.02729999999998256,-0.02729999999998256,-0.02729999999998256,0.1725500000000082,0.1725500000000082,0.1725500000000082,0.1725500000000082,0.1725500000000082,0.07285000000000963,0.07285000000000963,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,-0.1776749999999936,0,0
2882,3044,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.751450000000034,1.4499500000000296,1.7495000000000402,1.7495000000000402,1.7495000000000402,0,0,0,0,0,0,0,0
2886,2915,0.06837499999998897,0.06837499999998897,0.06837499999998897,0.06837499999998897,0.06837499999998897,0.06837499999998897,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0.1186000000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,3044,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.25250000000001194,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,0.5021250000000137,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,1.0013750000000172,0,0
2890,3044,0.019000000000012562,0.019000000000012562,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,0.519750000000009,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,-0.23099999999999454,0,0
2890,6285,0.1353000000000364,0.1353000000000364,0.1353000000000364,0.1353000000000364,0.1353000000000364,0.1353000000000364,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,0.134999999999998,-0.5653749999999889,-0.5653749999999889,-0.5653749999999889,-0.5653749999999889,-0.5653749999999889,-0.5653749999999889,-0.5653749999999889,-0.5653749999999889,0,0
2891,3044,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.4323750000000075,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0.931625000000011,0,0
2892,3044,0.19587500000001512,0.19587500000001512,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0.9451250000000186,0,0
2892,3702,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0.042400000000007765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,9933,-0.07229999999998427,-0.07229999999998427,-0.07229999999998427,-0.07229999999998427,-0.07229999999998427,-0.07229999999998427,-0.07229999999998427,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.07770000000001431,0.07770000000001431,0.12770000000001147,0.12770000000001147,0.12770000000001147,0.12770000000001147,0.12770000000001147,0.12770000000001147,0.12770000000001147,0.12770000000001147,0,0
3019,3532,0.9682500000000118,0.9682500000000118,0.9682500000000118,0.9682500000000118,0.9682500000000118,0.9682500000000118,0.9682500000000118,0.9682500000000118,0.9682500000000118,1.4690000000000225,1.4690000000000225,1.4690000000000225,1.4690000000000225,1.4690000000000225,1.4690000000000225,0,0,0,0,0,0,0,0,0,0
2915,3044,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.6811000000000149,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.6803500000000184,0.6803500000000184,0.6803500000000184,0.6803500000000184,0.6803500000000184,0.6803500000000184,0,0
2915,3189,0.5025999999999939,0.5025999999999939,0.6027499999999932,0.6027499999999932,0.6027499999999932,0.6027499999999932,0.6027499999999932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3532,0.37299999999999045,0.37299999999999045,0.37299999999999045,0.37299999999999045,0.37299999999999045,0.37299999999999045,-0.6232499999999561,-0.6232499999999561,-0.6232499999999561,-0.6232499999999561,-0.6232499999999561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,3702,0.017950000000013233,0.017950000000013233,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-1.0319749999999885,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.731975000000034,-0.5327249999999992,-0.5327249999999992,0,0
2915,9914,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,0.3467000000000269,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,1.0451999999999941,0,0
3044,3532,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.024250000000023,4.523500000000013,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,5.520500000000055,0,0
3044,9933,0.5046500000000265,0.5046500000000265,0.5046500000000265,0.5046500000000265,0.5046500000000265,0.5046500000000265,0.5046500000000265,0.7046500000000151,0.7046500000000151,0.7046500000000151,0.7046500000000151,0.7046500000000151,0.3046500000000236,0.3046500000000236,0.40465000000001794,0.8039000000000271,0.8039000000000271,0.8039000000000271,0.8039000000000271,0.8039000000000271,0.8039000000000271,0.8039000000000271,0.8039000000000271,0,0
3034,3532,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0682500000000346,2.0720000000000027,2.0720000000000027,2.0720000000000027,2.0720000000000027,2.0720000000000027,2.0720000000000027,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,-3.925749999999937,0,0
3702,6285,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0.2695250000000229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
